2019 10 01 23   300   206 10171   170    36     2     0 -9999
2019 10 02 00   278   206 10171   160    15     2     0 -9999
2019 10 02 01   278   211 10172   130    15     0     0 -9999
2019 10 02 02   256   211 10173     0     0     0     0 -9999
2019 10 02 03   244   211 10171     0     0     0     0 -9999
2019 10 02 04   233   211 10166     0     0     0     0 -9999
2019 10 02 05   222   206 10162     0     0     0     0 -9999
2019 10 02 06   222   206 10161     0     0     0     0 -9999
2019 10 02 07   222   200 10157     0     0     0     0 -9999
2019 10 02 08   217   200 10156     0     0     0     0 -9999
2019 10 02 09   222   200 10157     0     0     0     0 -9999
2019 10 02 10   217   200 10159   350    15     0     0 -9999
2019 10 02 11   217   194 10165     0     0     0     0 -9999
2019 10 02 12   228   200 10169   310    26     0     0 -9999
2019 10 02 13   239   200 10172   300    26     2     0 -9999
2019 10 02 14   261   200 10171   290    21     2     0 -9999
2019 10 02 15   289   194 10165   250    41 -9999     0 -9999
2019 10 02 16   311   183 10162   250    31 -9999     0 -9999
2019 10 02 17   333   172 10156   290    51 -9999     0 -9999
2019 10 02 18   317   167 10151   310    51     4     0 -9999
2019 10 02 19   333   167 10141   240    72     2     0 -9999
2019 10 02 20   344   172 10135   260    26     4     0 -9999
2019 10 02 21   339   167 10129   290    31     2     0 -9999
2019 10 02 22   333   161 10128   280    36     2     0 -9999
2019 10 02 23   306   167 10134   290    21     2     0 -9999
2019 10 03 00   289   167 10137   280    21     0     0 -9999
2019 10 03 01   272   167 10144   270    21     0     0 -9999
2019 10 03 02   250   172 10148   280    31     0     0 -9999
2019 10 03 03   256   167 10151   280    15     0     0 -9999
2019 10 03 04   250   172 10151     0     0     0     0 -9999
2019 10 03 05   239   167 10149   300    21     0     0 -9999
2019 10 03 06   233   172 10149     0     0     0     0 -9999
2019 10 03 07   217   172 10148   310    21     0     0 -9999
2019 10 03 08   233   161 10148   290    36     0     0 -9999
2019 10 03 09   233   161 10153   320    15     0     0 -9999
2019 10 03 10   228   167 10159   280    36     0     0 -9999
2019 10 03 11   222   167 10166   310    21     0     0 -9999
2019 10 03 12   222   167 10171   310    26     0     0 -9999
2019 10 03 13   244   172 10172   280    31     0     0 -9999
2019 10 03 14   272   172 10173   270    21     0     0 -9999
2019 10 03 15   294   172 10171   250    31     0     0 -9999
2019 10 03 16   311   172 10162   180    15     0     0 -9999
2019 10 03 17   328   167 10155   240    36     0     0 -9999
2019 10 03 18   350   161 10146 -9999    15     0     0 -9999
2019 10 03 19   356   150 10141 -9999    15     0     0 -9999
2019 10 03 20   361   150 10134 -9999    26     0     0 -9999
2019 10 03 21   361   139 10131   290    51     0     0 -9999
2019 10 03 22   350   128 10133   290    41     0     0 -9999
2019 10 03 23   311   139 10137   310    26     0     0 -9999
2019 10 04 00   278   144 10143   330    36     0     0 -9999
2019 10 04 01   272   133 10149   340    41     0     0 -9999
2019 10 04 02   261   150 10152     0     0     0     0 -9999
2019 10 04 03   256   144 10156     0     0     0     0 -9999
2019 10 04 04   239   150 10155   260    21     0     0 -9999
2019 10 04 05   228   150 10151   310    21     0     0 -9999
2019 10 04 06   228   150 10151   290    15     0     0 -9999
2019 10 04 07   228   150 10151   320    26     0     0 -9999
2019 10 04 08   228   144 10153   290    26     0     0 -9999
2019 10 04 09   233   150 10157   250    15     0     0 -9999
2019 10 04 10   233   150 10162   240    15     0     0 -9999
2019 10 04 11   233   161 10169     0     0     0     0 -9999
2019 10 04 12   233   167 10173 -9999    15     0     0 -9999
2019 10 04 13   256   167 10177 -9999    15     0     0 -9999
2019 10 04 14   267   161 10180   270    26     0     0 -9999
2019 10 04 15   278   128 10182   300    31     0     0 -9999
2019 10 04 16   294   111 10182   320    26     0     0 -9999
2019 10 04 17   294    72 10181 -9999    31     0     0 -9999
2019 10 04 18   306    39 10177   270    36     0     0 -9999
2019 10 04 19   311    22 10172   330    36     0     0 -9999
2019 10 04 20   311    22 10171   330    41     0     0 -9999
2019 10 04 21   311    39 10170   330    21     0     0 -9999
2019 10 04 22   300    44 10175   330    26     0     0 -9999
2019 10 04 23   261    50 10182   330    41     0     0 -9999
2019 10 05 00   250   100 10196    90    15     2     0 -9999
2019 10 05 01   233   139 10209    90    31     0     0 -9999
2019 10 05 02   222   111 10219   100    62 -9999     0 -9999
2019 10 05 03   211    83 10230   100    41     4     0 -9999
2019 10 05 04   206    72 10235   100    46 -9999     0 -9999
2019 10 05 05   200    78 10237   110    36 -9999     0 -9999
2019 10 05 06   189    72 10241   120    46     8     0 -9999
2019 10 05 07   178    83 10245    90    62 -9999     0 -9999
2019 10 05 08   150    89 10249   130    26     0     0 -9999
2019 10 05 09   144    89 10253   130    57 -9999     0 -9999
2019 10 05 10   139    78 10256   130    41 -9999     0 -9999
2019 10 05 11   133    67 10267   130    67 -9999     0 -9999
2019 10 05 12   117    56 10275   130    46     8     0 -9999
2019 10 05 13   111    56 10283   130    62 -9999     0 -9999
2019 10 05 14   117    56 10287   110    46 -9999     0 -9999
2019 10 05 15   117    56 10290   110    31 -9999     0 -9999
2019 10 05 16   128    56 10288 -9999 -9999 -9999     0 -9999
2019 10 05 17   133    61 10284     0     0 -9999     0 -9999
2019 10 05 18   139    61 10275   110    26     8     0 -9999
2019 10 05 19   144    67 10268 -9999    21 -9999     0 -9999
2019 10 05 20   144    72 10266   130    26 -9999     0 -9999
2019 10 05 21   150    78 10264   130    26 -9999     0 -9999
2019 10 05 22   150    83 10266   160    26 -9999     0 -9999
2019 10 05 23   144    83 10264   140    21 -9999     0 -9999
2019 10 06 00   144    83 10265   150    15     8     0 -9999
2019 10 06 01   144    83 10268   160    21 -9999     0 -9999
2019 10 06 02   150    83 10268   160    15 -9999     0 -9999
2019 10 06 03   144    83 10266   110    21 -9999     0 -9999
2019 10 06 04   144    89 10265   100    21 -9999     0 -9999
2019 10 06 05   144    89 10263   110    15 -9999     0 -9999
2019 10 06 06   144    94 10261     0     0     8     0 -9999
2019 10 06 07   133   106 10262   160    15 -9999    46 -9999
2019 10 06 08   133   111 10258     0     0 -9999    -1 -9999
2019 10 06 09   133   111 10256     0     0 -9999     0 -9999
2019 10 06 10   133   117 10258   280    15 -9999     0 -9999
2019 10 06 11   133   117 10259     0     0 -9999     0 -9999
2019 10 06 12   139   122 10260     0     0     8     0    50
2019 10 06 13   139   117 10264     0     0 -9999     0 -9999
2019 10 06 14   150   122 10264     0     0 -9999     0 -9999
2019 10 06 15   156   122 10266     0     0 -9999     0 -9999
2019 10 06 16   167   128 10267     0     0 -9999     0 -9999
2019 10 06 17   172   133 10263   190    15 -9999     0 -9999
2019 10 06 18   178   133 10257   330    21     8    -1 -9999
2019 10 06 19   183   144 10252     0     0 -9999    -1 -9999
2019 10 06 20   189   150 10247   120    15 -9999     0 -9999
2019 10 06 21   200   156 10244     0     0 -9999     0 -9999
2019 10 06 22   206   156 10240   150    26 -9999     0 -9999
2019 10 06 23   200   156 10241   140    21 -9999     0 -9999
2019 10 07 00   194   156 10241   130    21     8     0     0
2019 10 07 01   194   156 10242   140    26 -9999     0 -9999
2019 10 07 02   194   156 10243   130    21 -9999     0 -9999
2019 10 07 03   189   156 10240   130    31 -9999     0 -9999
2019 10 07 04   189   156 10239   130    31 -9999     0 -9999
2019 10 07 05   183   156 10234   130    26 -9999     0 -9999
2019 10 07 06   178   156 10231   160    15     6     0 -9999
2019 10 07 07   183   156 10225   120    26 -9999     0 -9999
2019 10 07 08   183   156 10220   110    15 -9999     0 -9999
2019 10 07 09   178   156 10216   100    21     4     0 -9999
2019 10 07 10   172   156 10216     0     0 -9999     0 -9999
2019 10 07 11   183   156 10214   110    21 -9999     0 -9999
2019 10 07 12   183   161 10217     0     0     8     0 -9999
2019 10 07 13   189   161 10214   110    21 -9999     0 -9999
2019 10 07 14   217   167 10212   150    41 -9999     0 -9999
2019 10 07 15   217   167 10211   160    51 -9999     0 -9999
2019 10 07 16   228   156 10205   180    51 -9999     0 -9999
2019 10 07 17   222   156 10202   210    36 -9999     0 -9999
2019 10 07 18   233   156 10192   150    36     8     0 -9999
2019 10 07 19   239   150 10182   160    41 -9999     0 -9999
2019 10 07 20   250   144 10173   160    36 -9999     0 -9999
2019 10 07 21   250   144 10170   180    36 -9999     0 -9999
2019 10 07 22   244   144 10171   160    31 -9999     0 -9999
2019 10 07 23   233   150 10172   130    21 -9999     0 -9999
2019 10 08 00   233   150 10177    30    15     8     0 -9999
2019 10 08 01   217   156 10183    10    26 -9999     0 -9999
2019 10 08 02   211   156 10187    20    46 -9999     0 -9999
2019 10 08 03   206   161 10193    30    41 -9999     0 -9999
2019 10 08 04   200   161 10191    20    36 -9999     0 -9999
2019 10 08 05   194   156 10191    10    46 -9999     0 -9999
2019 10 08 06   183   150 10194    30    51     8    -1    -1
2019 10 08 07   161   144 10196    30    41 -9999    10 -9999
2019 10 08 08   150   139 10197    30    51 -9999    18 -9999
2019 10 08 09   150   133 10202    30    41 -9999     8 -9999
2019 10 08 10   144   128 10207    30    51 -9999    -1 -9999
2019 10 08 11   144   128 10214    30    41 -9999     3 -9999
2019 10 08 12   139   122 10216    40    41     8    -1    40
2019 10 08 13   139   117 10221    40    15 -9999    -1 -9999
2019 10 08 14   139   106 10225    40    62 -9999    -1 -9999
2019 10 08 15   139   111 10228    30    31 -9999    -1 -9999
2019 10 08 16   133   117 10230    50    15 -9999     3 -9999
2019 10 08 17   133   117 10231    30    41 -9999    -1 -9999
2019 10 08 18   133   122 10227    40    31     8    33    40
2019 10 08 19   139   122 10220    60    15 -9999    18 -9999
2019 10 08 20   139   128 10219    20    31 -9999    18 -9999
2019 10 08 21   139   122 10219    10    36 -9999     5 -9999
2019 10 08 22   139   122 10220    40    31 -9999    -1 -9999
2019 10 08 23   139   117 10222    20    21 -9999     0 -9999
2019 10 09 00   139   117 10224    40    26     8     0    40
2019 10 09 01   139   111 10229    40    36 -9999     0 -9999
2019 10 09 02   133   111 10233    50    41 -9999    -1 -9999
2019 10 09 03   133   111 10234    30    36 -9999     0 -9999
2019 10 09 04   133   106 10236    20    46 -9999     0 -9999
2019 10 09 05   133   106 10233    40    31 -9999     0 -9999
2019 10 09 06   133   111 10233    20    26     8     0     0
2019 10 09 07   133   106 10228    30    31 -9999     0 -9999
2019 10 09 08   133   106 10228    20    26 -9999     0 -9999
2019 10 09 09   133   106 10230    20    15 -9999     0 -9999
2019 10 09 10   133   100 10234    10    26 -9999     0 -9999
2019 10 09 11   133   100 10236    10    26 -9999     0 -9999
2019 10 09 12   133   106 10240   350    21     8     0 -9999
2019 10 09 13   133   106 10245    20    26 -9999     0 -9999
2019 10 09 14   144   100 10248    20    36 -9999     0 -9999
2019 10 09 15   161   100 10246    10    46     4     0 -9999
2019 10 09 16   183   100 10240 -9999    31     2     0 -9999
2019 10 09 17   189    94 10234    20    31     2     0 -9999
2019 10 09 18   206    94 10222 -9999    21     2     0 -9999
2019 10 09 19   211   106 10217 -9999    15     0     0 -9999
2019 10 09 20   217   106 10212     0     0     2     0 -9999
2019 10 09 21   217   106 10209   130    15     4     0 -9999
2019 10 09 22   217   111 10209   120    26     4     0 -9999
2019 10 09 23   200   111 10215   130    15     2     0 -9999
2019 10 10 00   194   111 10219   110    21     2     0 -9999
2019 10 10 01   161   122 10226     0     0     0     0 -9999
2019 10 10 02   161   128 10232     0     0 -9999     0 -9999
2019 10 10 03   172   128 10235   170    15 -9999     0 -9999
2019 10 10 04   167   117 10239   150    31 -9999     0 -9999
2019 10 10 05   167   117 10240   150    21 -9999     0 -9999
2019 10 10 06   161   117 10241   160    26     8     0 -9999
2019 10 10 07   161   117 10241   150    21 -9999     0 -9999
2019 10 10 08   150   111 10236   150    31 -9999     0 -9999
2019 10 10 09   139   111 10239   140    36 -9999     0 -9999
2019 10 10 10   139   117 10242     0     0 -9999     0 -9999
2019 10 10 11   139   117 10245     0     0 -9999     0 -9999
2019 10 10 12   139   117 10247    60    15     8     0 -9999
2019 10 10 13   144   117 10253     0     0 -9999     0 -9999
2019 10 10 14   156   106 10254    30    21 -9999     0 -9999
2019 10 10 15   167   117 10249    40    26 -9999     0 -9999
2019 10 10 16   189   117 10243    20    15     2     0 -9999
2019 10 10 17   211   122 10238 -9999    21     2     0 -9999
2019 10 10 18   222   111 10230    90    36     2     0 -9999
2019 10 10 19   233    83 10217    70    21     2     0 -9999
2019 10 10 20   239    50 10213    80    36     2     0 -9999
2019 10 10 21   239    72 10214    40    41     2     0 -9999
2019 10 10 22   233    78 10215    70    31     0     0 -9999
2019 10 10 23   206    94 10214   150    15     0     0 -9999
2019 10 11 00   178   106 10216     0     0     0     0 -9999
2019 10 11 01   161   111 10222     0     0     0     0 -9999
2019 10 11 02   150   106 10224     0     0     0     0 -9999
2019 10 11 03   139   111 10228   300    15     0     0 -9999
2019 10 11 04   133   111 10226     0     0     0     0 -9999
2019 10 11 05   133   111 10222     0     0     4     0 -9999
2019 10 11 06   133   106 10225     0     0     0     0 -9999
2019 10 11 07   111   100 10223     0     0     0     0 -9999
2019 10 11 08   111   100 10220     0     0     0     0 -9999
2019 10 11 09   106    94 10220   280    15     0     0 -9999
2019 10 11 10   111    94 10221     0     0     0     0 -9999
2019 10 11 11   106    94 10222     0     0     0     0 -9999
2019 10 11 12   106    94 10225     0     0     0     0 -9999
2019 10 11 13   139   111 10229     0     0     0     0 -9999
2019 10 11 14   167   122 10229     0     0     0     0 -9999
2019 10 11 15   189   128 10223     0     0     0     0 -9999
2019 10 11 16   211   122 10215 -9999    15     2     0 -9999
2019 10 11 17   217   122 10207 -9999    31     2     0 -9999
2019 10 11 18   233   128 10195   360    21     2     0 -9999
2019 10 11 19   239   128 10186 -9999    15     2     0 -9999
2019 10 11 20   250   122 10179 -9999    15     2     0 -9999
2019 10 11 21   244   122 10172   140    21     2     0 -9999
2019 10 11 22   244   128 10169   160    15     2     0 -9999
2019 10 11 23   217   122 10170   130    31     2     0 -9999
2019 10 12 00   217   128 10175   140    15     0     0 -9999
2019 10 12 01   200   128 10177    90    21     0     0 -9999
2019 10 12 02   194   128 10180   100    15     0     0 -9999
2019 10 12 03   178   128 10180   130    26     0     0 -9999
2019 10 12 04   161   128 10177     0     0     0     0 -9999
2019 10 12 05   156   128 10178     0     0     0     0 -9999
2019 10 12 06   139   122 10172     0     0     0     0 -9999
2019 10 12 07   150   117 10165     0     0     0     0 -9999
2019 10 12 08   156   111 10162     0     0     0     0 -9999
2019 10 12 09   133   117 10162     0     0     4     0 -9999
2019 10 12 10   139   117 10161     0     0 -9999     0 -9999
2019 10 12 11   139   111 10164     0     0 -9999     0 -9999
2019 10 12 12   144   111 10163     0     0     8     0 -9999
2019 10 12 13   150   106 10167     0     0 -9999     0 -9999
2019 10 12 14   167   117 10167     0     0 -9999     0 -9999
2019 10 12 15   178   122 10167     0     0 -9999     0 -9999
2019 10 12 16   194   128 10166    10    15 -9999     0 -9999
2019 10 12 17   233   144 10159   270    26 -9999     0 -9999
2019 10 12 18   244   144 10153    10    26     6     0 -9999
2019 10 12 19   233   144 10153   310    26 -9999     0 -9999
2019 10 12 20   211   133 10161   320    77 -9999     0 -9999
2019 10 12 21   211   128 10165   330    67 -9999     0 -9999
2019 10 12 22   211   122 10168   310    26 -9999     0 -9999
2019 10 12 23   178   111 10172   340    36     4     0 -9999
2019 10 13 00   161   100 10179   330    57     0     0 -9999
2019 10 13 01   161   100 10186   350    41     0     0 -9999
2019 10 13 02   150   106 10189   300    31 -9999     0 -9999
2019 10 13 03   156   100 10185   350    31 -9999     0 -9999
2019 10 13 04   150    94 10182   340    31 -9999     0 -9999
2019 10 13 05   144    89 10177   340    26 -9999     0 -9999
2019 10 13 06   144    72 10179   360    21     8     0 -9999
2019 10 13 07   139    78 10178    20    26 -9999     0 -9999
2019 10 13 08   139    67 10181   340    21 -9999     0 -9999
2019 10 13 09   139    61 10180    20    31 -9999     0 -9999
2019 10 13 10   128    67 10182    20    21     4     0 -9999
2019 10 13 11   111    72 10191   300    21 -9999     0 -9999
2019 10 13 12   128    67 10193     0     0     6     0 -9999
2019 10 13 13   144    78 10197     0     0 -9999     0 -9999
2019 10 13 14   144    83 10195     0     0 -9999     0 -9999
2019 10 13 15   156    83 10193     0     0 -9999     0 -9999
2019 10 13 16   161    83 10190   170    31 -9999     0 -9999
2019 10 13 17   172   100 10183   150    31 -9999     0 -9999
2019 10 13 18   172   100 10175   130    41     8     0 -9999
2019 10 13 19   178   106 10167     0     0 -9999     0 -9999
2019 10 13 20   178   106 10162   120    41     4     0 -9999
2019 10 13 21   172   111 10165   150    41 -9999     0 -9999
2019 10 13 22   167   106 10165   140    26 -9999     0 -9999
2019 10 13 23   150   106 10163   130    31     4     0 -9999
2019 10 14 00   144   106 10166   140    26     0     0 -9999
2019 10 14 01   139   106 10167   120    21     0     0 -9999
2019 10 14 02   133   106 10170     0     0     2     0 -9999
2019 10 14 03   133   106 10169     0     0 -9999     0 -9999
2019 10 14 04   133   111 10169     0     0 -9999     0 -9999
2019 10 14 05   128   111 10168     0     0 -9999     0 -9999
2019 10 14 06   133   111 10168     0     0     8     0 -9999
2019 10 14 07   128   117 10168     0     0     0     0 -9999
2019 10 14 08   128   106 10162     0     0     0     0 -9999
2019 10 14 09   117   100 10165   310    21 -9999     0 -9999
2019 10 14 10   110    80 -9999   320    21     0     0 -9999
2019 10 14 11    94    83 10180   360    21     0     0 -9999
2019 10 14 12   117    56 10186   300    41     0     0 -9999
2019 10 14 13   139    56 10193   280    26     0     0 -9999
2019 10 14 14   161    44 10199   260    36     0     0 -9999
2019 10 14 15   183    44 10201   250    41     0     0 -9999
2019 10 14 16   200    28 10194   300    36     0     0 -9999
2019 10 14 17   211    22 10190   300    41     0     0 -9999
2019 10 14 18   222    33 10180 -9999    15     0     0 -9999
2019 10 14 19   228    33 10172 -9999    26     0     0 -9999
2019 10 14 20   239    22 10170 -9999    21     0     0 -9999
2019 10 14 21   239    17 10170   290    26     0     0 -9999
2019 10 14 22   233    11 10170   280    31     0     0 -9999
2019 10 14 23   183    39 10176   320    26     0     0 -9999
2019 10 15 00   156    28 10182   320    36     0     0 -9999
2019 10 15 01   167    28 10189     0     0     0     0 -9999
2019 10 15 02   150    22 10195     0     0     0     0 -9999
2019 10 15 03   139    39 10199     0     0     0     0 -9999
2019 10 15 04   133    44 10199     0     0     0     0 -9999
2019 10 15 05   122    50 10199     0     0     0     0 -9999
2019 10 15 06   117    50 10200     0     0     0     0 -9999
2019 10 15 07   100    50 10201     0     0     0     0 -9999
2019 10 15 08    94    50 10202     0     0     0     0 -9999
2019 10 15 09    94    44 10206     0     0     0     0 -9999
2019 10 15 10    89    44 10211     0     0     0     0 -9999
2019 10 15 11    78    44 10220    20    15     0     0 -9999
2019 10 15 12    78    44 10227   290    21     0     0 -9999
2019 10 15 13   100    56 10228     0     0     0     0 -9999
2019 10 15 14   139    56 10226     0     0     0     0 -9999
2019 10 15 15   161    44 10221     0     0     0     0 -9999
2019 10 15 16   189    50 -9999   130    41     0     0 -9999
2019 10 15 17   200    50 10207   160    31     0     0 -9999
2019 10 15 18   222    50 10197   140    46     0     0 -9999
2019 10 15 19   222    50 10186   150    41     0     0 -9999
2019 10 15 20   228    50 10177   150    41     0     0 -9999
2019 10 15 21   228    50 10171   150    57     0     0 -9999
2019 10 15 22   217    50 10170   160    46     0     0 -9999
2019 10 15 23   200    50 10168   170    31     0     0 -9999
2019 10 16 00   183    56 10170   150    21     0     0 -9999
2019 10 16 01   178    61 10169     0     0     0     0 -9999
2019 10 16 02   133    72 10167     0     0     0     0 -9999
2019 10 16 03   128    78 10167     0     0     0     0 -9999
2019 10 16 04   128    78 10161     0     0 -9999     0 -9999
2019 10 16 05   122    78 10153     0     0     4     0 -9999
2019 10 16 06   128    83 10143     0     0     6     0 -9999
2019 10 16 07   122    89 10138     0     0 -9999     0 -9999
2019 10 16 08   122    83 10125     0     0 -9999     0 -9999
2019 10 16 09   122    89 10120     0     0 -9999    -1 -9999
2019 10 16 10   111   100 10126   270    46 -9999    10 -9999
2019 10 16 11   117   106 10115     0     0 -9999    38 -9999
2019 10 16 12   117   100 10103     0     0     8    13    60
2019 10 16 13   106   100 10086   110    31 -9999    64 -9999
2019 10 16 14   106   100 10078   250    26 -9999    46 -9999
2019 10 16 15   111   106 10082     0     0 -9999    74 -9999
2019 10 16 16   133   106 10055    30    15 -9999     3 -9999
2019 10 16 17   144   117 10052 -9999    15 -9999    -1 -9999
2019 10 16 18   156   128 10048   240    26     8    -1   190
2019 10 16 19   178   100 10043   280    46 -9999     0 -9999
2019 10 16 20   167    67 10049   300    62     4     0 -9999
2019 10 16 21   144    39 10056   290    62     4     0 -9999
2019 10 16 22   133    22 10064   290   103     2     0 -9999
2019 10 16 23   128    28 10065   310   103 -9999     0 -9999
2019 10 17 00   128    17 10071   300   108     6     0 -9999
2019 10 17 01   111    22 10083   290   118 -9999    -1 -9999
2019 10 17 02   100    11 10094   300   124 -9999    -1 -9999
2019 10 17 03    94    11 10095   300    98 -9999     0 -9999
2019 10 17 04   100    17 10092   290    98 -9999     0 -9999
2019 10 17 05   100    17 10090   280    57 -9999     0 -9999
2019 10 17 06   100    17 10085   310    57     8     0     0
2019 10 17 07   100    17 10086   300    72 -9999     0 -9999
2019 10 17 08   100     6 10082   340    72 -9999     0 -9999
2019 10 17 09   100    11 10084   330    62 -9999     0 -9999
2019 10 17 10    94     6 10086   310    82 -9999     0 -9999
2019 10 17 11    94     6 10088   320    46 -9999     0 -9999
2019 10 17 12    94     0 10091   310    77     2     0    -1
2019 10 17 13    94     0 10097   320    82     4     0 -9999
2019 10 17 14   111     6 10101   320    82     4     0 -9999
2019 10 17 15   122     0 10108   310    67     2     0 -9999
2019 10 17 16   133     0 10110   290    77     2     0 -9999
2019 10 17 17   133     0 10106   300    77     2     0 -9999
2019 10 17 18   144     0 10101   280    93     2     0     0
2019 10 17 19   156     6 10099   280    93     0     0 -9999
2019 10 17 20   161     6 10099   290    51     0     0 -9999
2019 10 17 21   156     6 10107   290    72     0     0 -9999
2019 10 17 22   144     0 10111   300    46     0     0 -9999
2019 10 17 23   133     0 10114   300    51     0     0 -9999
2019 10 18 00   111     6 10124   310    36     0     0 -9999
2019 10 18 01   106    11 10134   330    31     2     0 -9999
2019 10 18 02   106    17 10143   330    57     4     0 -9999
2019 10 18 03   111    17 10144   320    51     4     0 -9999
2019 10 18 04   106    11 10143   300    41     2     0 -9999
2019 10 18 05   111    11 10144    10    51     4     0 -9999
2019 10 18 06   100    11 10143    10    41     4     0 -9999
2019 10 18 07   100    17 10143 -9999    26     4     0 -9999
2019 10 18 08    83    17 10146   340    26     2     0 -9999
2019 10 18 09    83    11 10150   310    51     0     0 -9999
2019 10 18 10    78    17 10159   300    51     0     0 -9999
2019 10 18 11    89    11 10164   330    36     0     0 -9999
2019 10 18 12    83    11 10170   330    31     0     0 -9999
2019 10 18 13   111    17 10170     0     0     0     0 -9999
2019 10 18 14   122    22 10173   350    36     0     0 -9999
2019 10 18 15   133    11 -9999 -9999    21     0     0 -9999
2019 10 18 16   139     6 10174   340    77     0     0 -9999
2019 10 18 17   150    17 10175    20    26     0     0 -9999
2019 10 18 18   167    17 10166 -9999    31     0     0 -9999
2019 10 18 19   172    11 10161 -9999    21     0     0 -9999
2019 10 18 20   178    11 10164     0     0     0     0 -9999
2019 10 18 21   189    11 10161   340    26     0     0 -9999
2019 10 18 22   178    11 10162   350    36     0     0 -9999
2019 10 18 23   156     6 10164    20    36     0     0 -9999
2019 10 19 00   128    22 10171   130    15     0     0 -9999
2019 10 19 01   100    28 10176   330    15     0 -9999 -9999
2019 10 19 02    78    33 10180     0     0     0 -9999 -9999
2019 10 19 03    83    33 10184     0     0     0 -9999 -9999
2019 10 19 04    67    33 10183     0     0     0 -9999 -9999
2019 10 19 05    67    33 10183     0     0     0 -9999 -9999
2019 10 19 06    56    33 10186     0     0     0     0 -9999
2019 10 19 07    44    28 10189     0     0     0     0 -9999
2019 10 19 08    44    22 10191     0     0     0     0 -9999
2019 10 19 09    33    17 10191     0     0     0     0 -9999
2019 10 19 10    44    28 10190     0     0     0     0 -9999
2019 10 19 11    28    17 10198   260    15     0     0 -9999
2019 10 19 12    33    17 10200     0     0     0     0 -9999
2019 10 19 13    56    39 10205     0     0     0     0 -9999
2019 10 19 14    78    39 10208     0     0     0     0 -9999
2019 10 19 15   100    39 10211     0     0     0     0 -9999
2019 10 19 16   128    44 10206     0     0     0     0 -9999
2019 10 19 17   139    44 10198   150    21 -9999     0 -9999
2019 10 19 18   150    56 10186 -9999    31     6     0 -9999
2019 10 19 19   156    56 10179   150    46 -9999     0 -9999
2019 10 19 20   161    56 10172   160    31 -9999     0 -9999
2019 10 19 21   156    56 10172   130    41 -9999     0 -9999
2019 10 19 22   150    56 10171   140    41 -9999     0 -9999
2019 10 19 23   144    61 10168   130    26 -9999     0 -9999
2019 10 20 00   139    56 10165   120    26     8     0 -9999
2019 10 20 01   133    56 10165   160    21 -9999 -9999 -9999
2019 10 20 02   133    72 10168     0     0 -9999 -9999 -9999
2019 10 20 03   117    94 10168   330    15 -9999     5 -9999
2019 10 20 04   111    94 10157    30    36 -9999    22 -9999
2019 10 20 05   106    94 10156    90    21 -9999     7 -9999
2019 10 20 06   106    94 10145    20    31     8    25    60
2019 10 20 07   100    89 10135    20    26 -9999    51 -9999
2019 10 20 08   100    89 10122    20    41 -9999    66 -9999
2019 10 20 09   100    89 10113    20    57 -9999   102 -9999
2019 10 20 10   100    89 10115    20    57 -9999   104 -9999
2019 10 20 11   106    94 10116   360    36 -9999    30 -9999
2019 10 20 12   106    94 10116   360    21     8    18   380
2019 10 20 13   106    94 10116   360    41 -9999     3 -9999
2019 10 20 14   117   106 -9999    30    51 -9999    -1 -9999
2019 10 20 15   133   117 10113    20    41 -9999     3 -9999
2019 10 20 16   144   122 10116    30    31 -9999     0 -9999
2019 10 20 17   156   133 10117   350    26 -9999     0 -9999
2019 10 20 18   167   133 10117   310    26     8     0     8
2019 10 20 19   183   139 10111   350    26 -9999     0 -9999
2019 10 20 20   194   144 10110 -9999    21 -9999     0 -9999
2019 10 20 21   194   150 10117    10    21     4     0 -9999
2019 10 20 22   200   144 10118    10    31     4     0 -9999
2019 10 20 23   183   150 10128    40    31 -9999     0 -9999
2019 10 21 00   172   150 10135    50    21     6     0 -9999
2019 10 21 01   161   144 10143     0     0 -9999     0 -9999
2019 10 21 02   156   139 10150    60    26 -9999     0 -9999
2019 10 21 03   150   133 10159    40    26     2     0 -9999
2019 10 21 04   144   128 10163    20    31     4     0 -9999
2019 10 21 05   133   122 10164    40    31     0     0 -9999
2019 10 21 06   133   122 10166    30    41     0     0 -9999
2019 10 21 07   128   117 10168    10    21     0     0 -9999
2019 10 21 08   128   122 10165    30    36     2     0 -9999
2019 10 21 09   128   122 10168    30    36 -9999     0 -9999
2019 10 21 10   111   106 10176   290    15 -9999     0 -9999
2019 10 21 11   117   111 10180     0     0 -9999     0 -9999
2019 10 21 12   117   111 10185     0     0     8     0 -9999
2019 10 21 13   128   122 10187     0     0 -9999     0 -9999
2019 10 21 14   144   122 10191    20    31 -9999     0 -9999
2019 10 21 15   144   122 10195     0     0 -9999     0 -9999
2019 10 21 16   156   122 10197   110    15 -9999     0 -9999
2019 10 21 17   161   128 10195 -9999    21 -9999     0 -9999
2019 10 21 18   161   133 10184   130    15     8     0 -9999
2019 10 21 19   167   139 10180   120    46 -9999     0 -9999
2019 10 21 20   172   139 10177   140    51 -9999     0 -9999
2019 10 21 21   167   139 10176   140    36 -9999     0 -9999
2019 10 21 22   167   139 10177   170    31 -9999     0 -9999
2019 10 21 23   167   144 10177   170    31 -9999     0 -9999
2019 10 22 00   161   144 10179   110    21     8     0 -9999
2019 10 22 01   161   144 10178   170    26 -9999 -9999 -9999
