2024 10 09 17   222    61 10158   300    36     0     0 -9999
2024 10 09 18   233    72 10149 -9999    21     0     0 -9999
2024 10 09 19   233    61 10139   270    15     0     0 -9999
2024 10 09 20   233    83 10130 -9999    26     0     0 -9999
2024 10 09 21   228    78 10132   270    15     0     0 -9999
2024 10 09 22   222    78 10137   250    31     0     0 -9999
2024 10 09 23   211    94 10140   250    21     0     0 -9999
2024 10 10 00   200   106 10143   250    15     0     0 -9999
2024 10 10 01   183   106 10147   220    15     0     0 -9999
2024 10 10 02   183   106 10154   230    15     0     0 -9999
2024 10 10 03   189   106 10154   240    21     0     0 -9999
2024 10 10 04   178   117 10153   350    15     0     0 -9999
2024 10 10 05   189    89 10155    50    46     0     0 -9999
2024 10 10 06   189    94 10154    50    36     0     0 -9999
2024 10 10 07   200    89 10153    30    72     0     0 -9999
2024 10 10 08   194    78 10155    20    82     0     0 -9999
2024 10 10 09   183    78 10157    30    77     0     0 -9999
2024 10 10 10   172    72 10165    30    88     0     0 -9999
2024 10 10 11   167    61 10175    40    82     0     0 -9999
2024 10 10 12   161    72 10184    40    82     0     0 -9999
2024 10 10 13   161    61 10192    40    82     0     0 -9999
2024 10 10 14   167    61 10194    40    77     0     0 -9999
2024 10 10 15   167    50 10193    30    77     0     0 -9999
2024 10 10 16   167    61 10191    30    67     0     0 -9999
2024 10 10 17   172    67 10189    20    72 -9999     0 -9999
2024 10 10 18   178    67 10182    20    82     2     0 -9999
2024 10 10 19   178    61 10179    30    77     0     0 -9999
2024 10 10 20   178    61 10173    20    72     0     0 -9999
2024 10 10 21   172    61 10173    20    77     0     0 -9999
2024 10 10 22   167    61 10176    20    88     0     0 -9999
2024 10 10 23   167    56 10184    20    77     0     0 -9999
2024 10 11 00   167    61 10189    10    62     0     0 -9999
2024 10 11 01   167    67 10192    20    46     2     0 -9999
2024 10 11 02   167    72 10196    20    62     0     0 -9999
2024 10 11 03   167    72 10195    30    72     0     0 -9999
2024 10 11 04   161    67 10194    30    77     0     0 -9999
2024 10 11 05   161    61 10195    30    82     0     0 -9999
2024 10 11 06   161    72 10196    30    82     0     0 -9999
2024 10 11 07   161    44 10197    30    77     0     0 -9999
2024 10 11 08   161    39 10197    30    77     0     0 -9999
2024 10 11 09   156    44 10199    40    82     0     0 -9999
2024 10 11 10   156    44 10206    30    77     0     0 -9999
2024 10 11 11   150    56 10213    30    62     0     0 -9999
2024 10 11 12   144    61 10218    40    67     0     0 -9999
2024 10 11 13   156    67 10226    50    51     0     0 -9999
2024 10 11 14   167    83 10230    40    41     0     0 -9999
2024 10 11 15   178    89 10231   350    41     0     0 -9999
2024 10 11 16   178    78 10227    10    41     0     0 -9999
2024 10 11 17   183    83 10223    30    46     0     0 -9999
2024 10 11 18   194    89 10213   360    31     0     0 -9999
2024 10 11 19   194    89 10202    50    31     0     0 -9999
2024 10 11 20   206    61 10199   260    36     0     0 -9999
2024 10 11 21   206    61 10194 -9999    21     0     0 -9999
2024 10 11 22   194    78 10195 -9999    21     0     0 -9999
2024 10 11 23   183    89 10197   270    15     0     0 -9999
2024 10 12 00   172    78 10199   260    21     0     0 -9999
2024 10 12 01   156    83 10200     0     0     0     0 -9999
2024 10 12 02   144    83 10197   180    15     0     0 -9999
2024 10 12 03   133    83 10194   200    21     0     0 -9999
2024 10 12 04   122    83 10193   220    36     0     0 -9999
2024 10 12 05   117    78 10188   230    26     0     0 -9999
2024 10 12 06   117    78 10187   230    31     0     0 -9999
2024 10 12 07   133    78 10183   240    41     0     0 -9999
2024 10 12 08   117    72 10182   210    41     0     0 -9999
2024 10 12 09   117    72 10179   220    41     0     0 -9999
2024 10 12 10   111    72 10182   220    36     0     0 -9999
2024 10 12 11   111    72 10183   220    46     0     0 -9999
2024 10 12 12   117    83 10182   220    41     0     0 -9999
2024 10 12 13   144    89 10188   230    41     0     0 -9999
2024 10 12 14   167    89 10187   270    21     0     0 -9999
2024 10 12 15   194    89 10182   230    31     0     0 -9999
2024 10 12 16   222    78 10179   220    41     0     0 -9999
2024 10 12 17   244    78 10173   240    31     0     0 -9999
2024 10 12 18   256    78 10164   260    26     0     0 -9999
2024 10 12 19   261    78 10160   230    31     0     0 -9999
2024 10 12 20   267    72 10157   280    21     0     0 -9999
2024 10 12 21   267    83 10154   260    21     0     0 -9999
2024 10 12 22   244   100 10157   210    36     0     0 -9999
2024 10 12 23   200   106 10162   210    36     0     0 -9999
2024 10 13 00   189   106 10165   220    26     0     0 -9999
2024 10 13 01   183   111 10168   210    26     0     0 -9999
2024 10 13 02   178   111 10171   210    26     0     0 -9999
2024 10 13 03   167   111 10169   210    31     0     0 -9999
2024 10 13 04   150   111 10166   220    36     0     0 -9999
2024 10 13 05   144   106 10165   220    41     0     0 -9999
2024 10 13 06   139   100 10162   220    36     0     0 -9999
2024 10 13 07   139   100 10158   210    31     0     0 -9999
2024 10 13 08   139   100 10153   210    41     0     0 -9999
2024 10 13 09   133    94 10154   220    31     0     0 -9999
2024 10 13 10   133    94 10153   210    41     0     0 -9999
2024 10 13 11   139    94 10157   210    46     0     0 -9999
2024 10 13 12   144    94 10157   210    46     0     0 -9999
2024 10 13 13   183    89 10159   230    57     0     0 -9999
2024 10 13 14   206    89 10155   220    67     0     0 -9999
2024 10 13 15   228    94 10149   220    67     0     0 -9999
2024 10 13 16   244   100 10143   220    72     0     0 -9999
2024 10 13 17   261    94 10137   230    72     0     0 -9999
2024 10 13 18   267    94 10123   210   103     0    -1 -9999
2024 10 13 19   272    94 10116   220    93     0    -1 -9999
2024 10 13 20   267   100 10111   210    77     0     0 -9999
2024 10 13 21   261    94 10106   220    67     0    -1 -9999
2024 10 13 22   244    94 10103   210    82     0     0 -9999
2024 10 13 23   222    89 10104   210    57     0     0 -9999
2024 10 14 00   217    89 10104   210    77     0     0     0
2024 10 14 01   211    94 10102   210    93     0    -1 -9999
2024 10 14 02   206    94 10101   220   108     0    -1 -9999
2024 10 14 03   200    94 10100   220    82     0    -1 -9999
2024 10 14 04   189   100 10096   220    72     0     0 -9999
2024 10 14 05   189   100 10093   220    62     0     0 -9999
2024 10 14 06   194   100 10085   220    77     0     0    -1
2024 10 14 07   194   106 10080   220    82     0     0 -9999
2024 10 14 08   189   111 10072   220    67     0     0 -9999
2024 10 14 09   189   117 10069   220    72     0     0 -9999
2024 10 14 10   183   122 10068   220    72     0     0 -9999
2024 10 14 11   183   122 10069   220    72     0     0 -9999
2024 10 14 12   183   128 10069   220    62     0     0 -9999
2024 10 14 13   194   133 10072   230    57     0     0 -9999
2024 10 14 14   211   133 10073   260    36     0     0 -9999
2024 10 14 15   228   133 10072   250    51     0     0 -9999
2024 10 14 16   244   111 10075   260    36     0     0 -9999
2024 10 14 17   244    94 10074   290    41     4     0 -9999
2024 10 14 18   244    89 10073   300    57     0     0 -9999
2024 10 14 19   244     0 10075   290    51     0     0 -9999
2024 10 14 20   233   -17 10082   320    41     0     0 -9999
2024 10 14 21   222     0 10092   300    41     0     0 -9999
2024 10 14 22   200     6 10104   330    46     0     0 -9999
2024 10 14 23   189    17 10112   320    41     0     0 -9999
2024 10 15 00   178    22 10120 -9999    21     0     0 -9999
2024 10 15 01   178    28 10127   330    41     0     0 -9999
2024 10 15 02   167    33 10132   330    26     0     0 -9999
2024 10 15 03   161    39 10135   340    46     0     0 -9999
2024 10 15 04   156    61 10139   350    57     0     0 -9999
2024 10 15 05   150    44 10143   340    51     0     0 -9999
2024 10 15 06   144    44 10148   350    62     0     0 -9999
2024 10 15 07   139    50 10148   360    62     0     0 -9999
2024 10 15 08   139    61 10145   350    36     0     0 -9999
2024 10 15 09   133    67 10143   350    36     0     0 -9999
2024 10 15 10   133    61 10145    40    36 -9999     0 -9999
2024 10 15 11   122    67 10151   310    31 -9999     0 -9999
2024 10 15 12   122    72 10155   300    15     0     0 -9999
2024 10 15 13   150    50 10161   330    21     2     0 -9999
2024 10 15 14   156    22 10160   360    31     0     0 -9999
2024 10 15 15   161    28 10159    10    41     0     0 -9999
2024 10 15 16   161    22 10156     0     0     0     0 -9999
2024 10 15 17   172    22 10150   310    36     0     0 -9999
2024 10 15 18   172    28 10142   280    36     4     0 -9999
2024 10 15 19   178    28 10137   270    36     0     0 -9999
2024 10 15 20   167    33 10135   300    21     0     0 -9999
2024 10 15 21   172    33 10133   260    26     0     0 -9999
2024 10 15 22   167    33 10134   280    15     0     0 -9999
2024 10 15 23   156    39 10141   260    15     2     0 -9999
2024 10 16 00   150    50 10146   270    15     0     0 -9999
2024 10 16 01   156    50 10150 -9999    15     0     0 -9999
2024 10 16 02   156    50 10153   330    21     0     0 -9999
2024 10 16 03   150    50 10158   340    41     8     0 -9999
2024 10 16 04   144    72 10161   330    21 -9999    -1 -9999
2024 10 16 05   139    67 10160   330    21 -9999     0 -9999
2024 10 16 06   139    61 10165 -9999    15     8     0     0
2024 10 16 07   133    72 10167     0     0 -9999    -1 -9999
2024 10 16 08   122    67 10165     0     0 -9999    -1 -9999
2024 10 16 09   133    61 10167   350    62     8    -1 -9999
2024 10 16 10   128    56 10173   360    57 -9999     0 -9999
2024 10 16 11   128    61 10181   350    41 -9999     0 -9999
2024 10 16 12   122    44 10185   350    57     6     0    -1
2024 10 16 13   128    39 10196   350    51 -9999     0 -9999
2024 10 16 14   133    44 10199   350    62     2     0 -9999
2024 10 16 15   139    39 10203   360    62     0     0 -9999
2024 10 16 16   144    44 10206   350    67     0     0 -9999
2024 10 16 17   156    44 10204   360    57     2     0 -9999
2024 10 16 18   156    28 10197    10    67     0     0 -9999
2024 10 16 19   161    39 10191   360    51     2     0 -9999
2024 10 16 20   150    22 10191   360    46     4     0 -9999
2024 10 16 21   144    22 10188   350    62     4     0 -9999
2024 10 16 22   139     6 10187   340    41     2     0 -9999
2024 10 16 23   133    17 10194   330    46 -9999     0 -9999
2024 10 17 00   133    22 10203   330    46     8     0 -9999
2024 10 17 01   133    28 10205   330    36 -9999     0 -9999
2024 10 17 02   133    28 10205   340    41 -9999     0 -9999
2024 10 17 03   133    33 10210   350    46     8     0 -9999
2024 10 17 04   144    39 10207 -9999 -9999 -9999     0 -9999
2024 10 17 05   139    33 10205    40    72 -9999     0 -9999
2024 10 17 06   144    50 10203   360    46     6     0 -9999
2024 10 17 07   133    61 10198   360    41 -9999     0 -9999
2024 10 17 08   128    61 10194   350    57 -9999     0 -9999
2024 10 17 09   133    39 10196    30    72     6    -1 -9999
2024 10 17 10   128    44 10200    20    77 -9999    -1 -9999
2024 10 17 11   139    50 10206    10    93 -9999    -1 -9999
2024 10 17 12   128    61 10213   360    88     6     0    -1
2024 10 17 13   122    56 10223   350    77     4     0 -9999
2024 10 17 14   128    61 10225   360    72     2     0 -9999
2024 10 17 15   133    61 10225   360    67     4     0 -9999
2024 10 17 16   128    61 10234   350    77 -9999     0 -9999
2024 10 17 17   139    50 10231   350    57 -9999     0 -9999
2024 10 17 18   139    50 10229   360    77     2     0 -9999
2024 10 17 19   150    44 10229   340    51 -9999     0 -9999
2024 10 17 20   139    44 10233   360    62     4     0 -9999
2024 10 17 21   156    39 10227   360    57     0     0 -9999
2024 10 17 22   150    28 10229   350    36     0     0 -9999
2024 10 17 23   139    28 10232   330    26     0     0 -9999
2024 10 18 00   139    28 10237 -9999    26     0     0 -9999
2024 10 18 01   133    28 10244   320    31     0     0 -9999
2024 10 18 02   133    33 10248   330    31     0     0 -9999
2024 10 18 03   133    44 10249 -9999    15     2     0 -9999
2024 10 18 04   122    50 10248   320    26     0     0 -9999
2024 10 18 05   122    50 10250 -9999    15     0     0 -9999
2024 10 18 06   128    61 10253   330    21     0     0 -9999
2024 10 18 07   133    67 10255   340    31     0     0 -9999
2024 10 18 08   128    67 10259   340    36     0     0 -9999
2024 10 18 09   128    72 10260   340    36     0     0 -9999
2024 10 18 10   128    78 10270   350    36     0     0 -9999
2024 10 18 11   117    78 10279   320    26     2     0 -9999
2024 10 18 12   117    78 10284   330    31     0     0 -9999
2024 10 18 13   133    89 10292   350    36     0     0 -9999
2024 10 18 14   150    89 10297   350    57     0     0 -9999
2024 10 18 15   161    94 10304   350    46     0     0 -9999
2024 10 18 16   167    94 10309   350    46     0     0 -9999
2024 10 18 17   178    72 10308    10    72     0     0 -9999
2024 10 18 18   183    72 10304    20    72     0     0 -9999
2024 10 18 19   183    50 10302    20    72     0     0 -9999
2024 10 18 20   183    67 10303    10    62     0     0 -9999
2024 10 18 21   178    61 10304   360    46     0     0 -9999
2024 10 18 22   167    67 10306    10    46     0     0 -9999
2024 10 18 23   167    72 10308    10    36     0     0 -9999
2024 10 19 00   167    67 10311    30    57     0     0 -9999
2024 10 19 01   161    72 10314    50    31     0     0 -9999
2024 10 19 02   156    83 10315    30    41     0     0 -9999
2024 10 19 03   161    83 10317    20    41     0     0 -9999
2024 10 19 04   150    78 10317    20    21     0     0 -9999
2024 10 19 05   122    72 10316     0     0     0     0 -9999
2024 10 19 06   106    72 10317     0     0     0     0 -9999
2024 10 19 07    94    67 10317     0     0     0     0 -9999
2024 10 19 08    89    67 10312     0     0     0     0 -9999
2024 10 19 09   156    94 10312    20    36     0     0 -9999
2024 10 19 10   156    89 10313    20    57     0     0 -9999
2024 10 19 11   156    89 10315    20    57     0     0 -9999
2024 10 19 12   161    89 10316    30    67     0     0 -9999
2024 10 19 13   172    94 10321    30    67     0     0 -9999
2024 10 19 14   178   100 10325    20    67     0     0 -9999
2024 10 19 15   189   111 10328    30    62     0     0 -9999
2024 10 19 16   194   111 10328    30    46     0     0 -9999
2024 10 19 17   200   117 10325    30    46     0     0 -9999
2024 10 19 18   200   117 10318    10    41     0     0 -9999
2024 10 19 19   200   117 10311    40    46     0     0 -9999
2024 10 19 20   194   117 10307    40    41     4     0 -9999
2024 10 19 21   189   122 10303    10    36     4     0 -9999
2024 10 19 22   178   117 -9999    20    36 -9999     0 -9999
2024 10 19 23   161   117 10302    50    31     4     0 -9999
2024 10 20 00   156   117 10306    50    31     0     0 -9999
2024 10 20 01   161   117 10308    20    31     0     0 -9999
2024 10 20 02   161   122 10309    40    36     0     0 -9999
2024 10 20 03   150   117 10306    60    15     0     0 -9999
2024 10 20 04   133   111 10301    80    21     0     0 -9999
2024 10 20 05   117   100 10299   240    15     0     0 -9999
2024 10 20 06   111   100 10293     0     0     0     0 -9999
2024 10 20 07   106    94 10287     0     0     0     0 -9999
2024 10 20 08   106    94 10279     0     0     0     0 -9999
2024 10 20 09   100    89 10279     0     0     0     0 -9999
2024 10 20 10   111    94 10282     0     0     0     0 -9999
2024 10 20 11   139   117 10282    10    26     0     0 -9999
2024 10 20 12   150   128 10285    20    41     0     0 -9999
2024 10 20 13   167   128 10288    20    31     0     0 -9999
2024 10 20 14   178   128 10289    20    36     0     0 -9999
2024 10 20 15   183   133 10287    10    41     2     0 -9999
2024 10 20 16   189   128 10286    10    36     2     0 -9999
2024 10 20 17   194   128 10281    40    26     0     0 -9999
2024 10 20 18   194   122 10272    60    26     0     0 -9999
2024 10 20 19   200   117 10265    40    26     0     0 -9999
2024 10 20 20   200   111 10263    20    31     0     0 -9999
2024 10 20 21   194   111 10261    30    31     0     0 -9999
2024 10 20 22   172   106 10259    50    15     0     0 -9999
2024 10 20 23   156   111 10257     0     0     0     0 -9999
2024 10 21 00   139   111 10258     0     0     0     0 -9999
2024 10 21 01   133   111 10257     0     0     0     0 -9999
2024 10 21 02   128   106 10257     0     0     0     0 -9999
2024 10 21 03   111    94 10255     0     0     0     0 -9999
2024 10 21 04   117   100 10252     0     0     0     0 -9999
2024 10 21 05   111    94 10249     0     0     0     0 -9999
2024 10 21 06   100    83 10248     0     0     0     0 -9999
2024 10 21 07   100    89 10246     0     0     0     0 -9999
2024 10 21 08    89    72 10242   220    15     0     0 -9999
2024 10 21 09    89    78 10244     0     0     0     0 -9999
2024 10 21 10   106    83 10245     0     0     0     0 -9999
2024 10 21 11   100    89 -9999     0     0     9 -9999 -9999
2024 10 21 12   106   106 10252     0     0     0     0 -9999
2024 10 21 13   139   117 10257     0     0     0     0 -9999
2024 10 21 14   183   111 10259   360    15     0     0 -9999
2024 10 21 15   200   100 10262     0     0     0     0 -9999
2024 10 21 16   222    78 10258    20    15     0     0 -9999
2024 10 21 17   222    83 10253    30    21     0     0 -9999
2024 10 21 18   239    56 10244    10    15     0     0 -9999
2024 10 21 19   244    28 10240    20    15     0     0 -9999
2024 10 21 20   239    22 10239    50    21     0     0 -9999
2024 10 21 21   233    44 10238    40    26     0     0 -9999
2024 10 21 22   211    67 10239     0     0     0     0 -9999
2024 10 21 23   172    83 10240     0     0     0     0 -9999
2024 10 22 00   167    78 10243   210    15     0     0 -9999
2024 10 22 01   156    78 10245     0     0     0     0 -9999
2024 10 22 02   150    83 10245   210    21     0     0 -9999
2024 10 22 03   122    78 10247   220    26     0     0 -9999
2024 10 22 04   128    83 10248   210    21     0     0 -9999
2024 10 22 05   122    83 10245   220    26     0     0 -9999
2024 10 22 06   111    83 10244   230    15     0     0 -9999
2024 10 22 07   100    78 10242   220    15     0     0 -9999
2024 10 22 08   106    83 10240     0     0     0     0 -9999
2024 10 22 09   106    78 10242     0     0     0     0 -9999
2024 10 22 10   100    78 10246     0     0     0     0 -9999
2024 10 22 11    89    72 10250   210    15     0     0 -9999
2024 10 22 12   100    78 10257     0     0     0     0 -9999
2024 10 22 13   139   106 10261     0     0     0     0 -9999
2024 10 22 14   194    94 10262     0     0     0     0 -9999
2024 10 22 15   222    94 10259     0     0     0     0 -9999
2024 10 22 16   222   106 10257    40    26     0     0 -9999
2024 10 22 17   222    89 10251    40    41     0     0 -9999
2024 10 22 18   222   106 10242    30    36     0     0 -9999
2024 10 22 19   228    94 10237    40    36     0     0 -9999
2024 10 22 20   233    89 10234 -9999 -9999     0     0 -9999
2024 10 22 21   222   100 10232    70    26     0     0 -9999
2024 10 22 22   211    94 10232    90    15     0     0 -9999
2024 10 22 23   194   100 10234   110    26     2     0 -9999
2024 10 23 00   194   100 10234     0     0     6     0 -9999
2024 10 23 01   178   117 10232     0     0     0     0 -9999
2024 10 23 02   167   128 10233     0     0     0     0 -9999
2024 10 23 03   161   133 10232     0     0     0     0 -9999
2024 10 23 04   161   128 10229     0     0     0     0 -9999
2024 10 23 05   150   128 10223     0     0     0     0 -9999
2024 10 23 06   144   128 10219     0     0     0     0 -9999
2024 10 23 07   144   122 10216     0     0     0     0 -9999
2024 10 23 08   144   122 10212     0     0     0     0 -9999
2024 10 23 09   150   128 10208     0     0     2     0 -9999
2024 10 23 10   144   128 10209     0     0     2     0 -9999
2024 10 23 11   156   139 10207     0     0     2     0 -9999
2024 10 23 12   156   144 10208     0     0     0     0 -9999
2024 10 23 13   183   156 10213     0     0     4     0 -9999
2024 10 23 14   206   167 10211    20    15     0     0 -9999
2024 10 23 15   211   161 10207    50    26     0     0 -9999
2024 10 23 16   228   167 10199    30    21     0     0 -9999
2024 10 23 17   244   167 10187 -9999    21     0     0 -9999
2024 10 23 18   244   167 10175    20    31     0     0 -9999
2024 10 23 19   239   156 10166    40    36     4     0 -9999
2024 10 23 20   250   161 10160    40    36     2     0 -9999
2024 10 23 21   244   167 10152   100    26     0     0 -9999
2024 10 23 22   233   161 10152   110    21     0     0 -9999
2024 10 23 23   217   156 10149   160    31     0     0 -9999
2024 10 24 00   200   156 10151 -9999    15     0     0 -9999
2024 10 24 01   189   161 10150     0     0     0     0 -9999
2024 10 24 02   183   156 10146   210    21     0     0 -9999
2024 10 24 03   178   156 10142   210    21     0     0 -9999
2024 10 24 04   167   150 10133   210    31     0     0 -9999
2024 10 24 05   161   144 10125   210    26     0     0 -9999
2024 10 24 06   156   139 10119   220    26     0     0 -9999
2024 10 24 07   144   122 10113   200    21     0     0 -9999
2024 10 24 08   150   122 10107   240    15     0     0 -9999
2024 10 24 09   178   122 10107     0     0     4     0 -9999
2024 10 24 10   178   122 10112 -9999    15     0     0 -9999
2024 10 24 11   183   122 10117   340    26     0     0 -9999
2024 10 24 12   189   128 10124   350    36     0     0 -9999
2024 10 24 13   189   122 10136   350    41 -9999     0 -9999
2024 10 24 14   200   122 10140   340    46     0     0 -9999
2024 10 24 15   206   122 10142   350    57     0     0 -9999
2024 10 24 16   211   122 10144   350    51     0     0 -9999
2024 10 24 17   222   122 10143   350    51     0     0 -9999
2024 10 24 18   217   117 10141   360    72     0     0 -9999
2024 10 24 19   222   111 10139   360    62     0     0 -9999
2024 10 24 20   217   117 10144   360    41     0     0 -9999
2024 10 24 21   211   111 10148    20    41     0     0 -9999
2024 10 24 22   200   111 10155   340    21     0     0 -9999
2024 10 24 23   194    44 10165   340    21     0     0 -9999
2024 10 25 00   189    67 10176   340    41     0     0 -9999
2024 10 25 01   178    61 10182   350    31     0     0 -9999
2024 10 25 02   172    61 10189   350    36     0     0 -9999
2024 10 25 03   172    67 10192   350    36     0     0 -9999
2024 10 25 04   172    61 10193   360    46     0     0 -9999
2024 10 25 05   161    83 10195   330    21     0     0 -9999
2024 10 25 06   156    89 10197   330    21     0     0 -9999
2024 10 25 07   144    94 10201   320    15     0     0 -9999
2024 10 25 08   139    94 10199   330    15     0     0 -9999
2024 10 25 09   128   100 10202   290    15     0     0 -9999
2024 10 25 10   133    94 10205   330    21     0     0 -9999
2024 10 25 11   133   100 10210   340    21     0     0 -9999
2024 10 25 12   100    83 10223   230    15     0     0 -9999
2024 10 25 13   156   106 10232     0     0     0     0 -9999
2024 10 25 14   172    61 10235    40    26     0     0 -9999
2024 10 25 15   178    67 10235    60    26     0     0 -9999
2024 10 25 16   194    67 10232    40    26     0     0 -9999
2024 10 25 17   200    72 10224    40    21     0     0 -9999
2024 10 25 18   200    72 10212    60    15     0     0 -9999
2024 10 25 19   222    56 10204   300    21     0     0 -9999
2024 10 25 20   222    56 10203   220    26     0     0 -9999
2024 10 25 21   222    50 10199   270    31     0     0 -9999
2024 10 25 22   211    61 10202   260    21     0     0 -9999
2024 10 25 23   178    67 10203   190    31     0     0 -9999
2024 10 26 00   161    72 10203   210    26     0     0 -9999
2024 10 26 01   144    78 10201   200    31     0     0 -9999
2024 10 26 02   161    83 10202   210    41     0     0 -9999
2024 10 26 03   167    89 10200   220    46     8     0 -9999
2024 10 26 04   178    83 10196   220    51 -9999     0 -9999
2024 10 26 05   172    89 10198   210    26 -9999     0 -9999
2024 10 26 06   189    83 10195   240    41     8     0 -9999
2024 10 26 07   172    83 10192   220    46     0     0 -9999
2024 10 26 08   156    89 10187   220    41     0     0 -9999
2024 10 26 09   156    89 10188   230    26     0     0 -9999
2024 10 26 10   139    94 10191   220    41     0     0 -9999
2024 10 26 11   150    94 10195   240    21     0     0 -9999
2024 10 26 12   161   100 10204   270    15     6     0 -9999
2024 10 26 13   172   111 10213 -9999    15     4    -1 -9999
2024 10 26 14   189   111 10215   360    15     2     0 -9999
2024 10 26 15   206   111 10218   360    36     0     0 -9999
2024 10 26 16   211   111 10219    30    36     0     0 -9999
2024 10 26 17   217   117 10214    20    51     0     0 -9999
2024 10 26 18   211   111 10211    20    67     0     0     0
2024 10 26 19   211   106 10210    30    72     0     0 -9999
2024 10 26 20   206   100 10215    30    62     0     0 -9999
2024 10 26 21   200    94 10215    30    51 -9999     0 -9999
2024 10 26 22   194    89 10221    20    46     0     0 -9999
2024 10 26 23   183    89 10227    30    36     0     0 -9999
2024 10 27 00   183    83 10234    40    57     0     0 -9999
2024 10 27 01   189    83 10242    30    57 -9999     0 -9999
2024 10 27 02   178    83 10250    30    72 -9999     0 -9999
2024 10 27 03   167    78 10256    40    82     2     0 -9999
2024 10 27 04   167    61 10257    30    72     4     0 -9999
2024 10 27 05   167    44 10260    30    62     0     0 -9999
2024 10 27 06   167    44 10263    30    62     2     0 -9999
2024 10 27 07   167    50 10258    40    72     0     0 -9999
2024 10 27 08   161    39 10261    30    72     0     0 -9999
2024 10 27 09   156    50 10262    30    67     2     0 -9999
2024 10 27 10   150    72 10267    30    72     0     0 -9999
2024 10 27 11   144    50 10276    30    67     0     0 -9999
2024 10 27 12   144    50 10278    40    82     0     0 -9999
2024 10 27 13   144    83 10286    40    67     4     0 -9999
2024 10 27 14   150    89 10289    30    72     4     0 -9999
2024 10 27 15   167    78 10292    60    62     2     0 -9999
2024 10 27 16   178    78 10291    60    46     0     0 -9999
2024 10 27 17   172    72 10286    50    46     2     0 -9999
2024 10 27 18   167    78 10280    60    51     4     0 -9999
2024 10 27 19   172    78 10273    40    46     0     0 -9999
2024 10 27 20   167    72 10271    40    51     2     0 -9999
2024 10 27 21   156    72 10269    60    31     6     0 -9999
2024 10 27 22   150    72 10270    50    21 -9999     0 -9999
2024 10 27 23   139    72 10273    80    21     0     0 -9999
2024 10 28 00   128    78 10274   110    15     0     0 -9999
2024 10 28 01   133    72 10276   110    15     0     0 -9999
2024 10 28 02   117    72 10280    90    15     0     0 -9999
2024 10 28 03   111    78 10281     0     0     0     0 -9999
2024 10 28 04   100    67 10282     0     0     0     0 -9999
2024 10 28 05    89    61 10279     0     0     0     0 -9999
2024 10 28 06    89    72 10275     0     0     0     0 -9999
2024 10 28 07    89    67 10274     0     0     0     0 -9999
2024 10 28 08    83    67 10275     0     0     0     0 -9999
2024 10 28 09    78    61 10278     0     0     0     0 -9999
2024 10 28 10    78    61 10283     0     0     0     0 -9999
2024 10 28 11    94    72 10287     0     0     0     0 -9999
2024 10 28 12    83    61 10292     0     0     0     0 -9999
2024 10 28 13   139    56 10297    50    31     0     0 -9999
2024 10 28 14   161    22 10301    30    46     0     0 -9999
2024 10 28 15   167    33 10303    40    41     0     0 -9999
2024 10 28 16   172    39 10301    40    46     0     0 -9999
2024 10 28 17   172    39 10298    60    36     0     0 -9999
2024 10 28 18   172    50 10293    50    41     0     0 -9999
2024 10 28 19   178    50 10291    30    41     0     0 -9999
2024 10 28 20   172    50 10289    70    31     0     0 -9999
2024 10 28 21   167    50 10288    60    41     0     0 -9999
2024 10 28 22   150    50 10287    70    26     0     0 -9999
2024 10 28 23   139    50 10288   100    15     0     0 -9999
2024 10 29 00   122    56 10293     0     0     0     0 -9999
2024 10 29 01   117    72 10296     0     0     0     0 -9999
2024 10 29 02   111    61 10297     0     0     0     0 -9999
2024 10 29 03   100    61 10296     0     0     0     0 -9999
2024 10 29 04   100    67 10295     0     0     0     0 -9999
2024 10 29 05    89    67 10294     0     0     0     0 -9999
2024 10 29 06    83    61 10293     0     0     0     0 -9999
2024 10 29 07    83    61 10292     0     0     0     0 -9999
2024 10 29 08    78    56 10290     0     0     0     0 -9999
2024 10 29 09    72    50 10295   220    15     0     0 -9999
2024 10 29 10    89    67 10298     0     0     0     0 -9999
2024 10 29 11    89    78 10301     0     0     0     0 -9999
2024 10 29 12   100    89 10302     0     0     0     0 -9999
2024 10 29 13   133   111 10306   220    15     0     0 -9999
2024 10 29 14   172   117 10309    10    31     0     0 -9999
2024 10 29 15   183   111 10311 -9999    21     0     0 -9999
2024 10 29 16   183   111 10306    80    31     0     0 -9999
2024 10 29 17   194   111 10300    20    31     0     0 -9999
2024 10 29 18   189   106 10293    40    26     0     0 -9999
2024 10 29 19   189   111 10289    50    31     0     0 -9999
2024 10 29 20   189   106 10287    40    31     0     0 -9999
2024 10 29 21   189   111 10285    80    21     0     0 -9999
2024 10 29 22   178   117 10286 -9999    21     0     0 -9999
2024 10 29 23   172   122 10288   130    15     0     0 -9999
2024 10 30 00   161   128 10291   170    15     0     0 -9999
2024 10 30 01   144   122 10290   210    21     0     0 -9999
2024 10 30 02   144   122 10291   200    21     0     0 -9999
2024 10 30 03   150   128 10294   210    26     0     0 -9999
2024 10 30 04   144   122 10293   200    26     0     0 -9999
2024 10 30 05   133   117 10295   200    21     0     0 -9999
2024 10 30 06   139   122 10294   190    21     0     0 -9999
2024 10 30 07   139   122 10291   220    21     0     0 -9999
2024 10 30 08   139   128 10291   210    21     0     0 -9999
