2021 11 16 20   139    11 10205    50    15     0     0 -9999
2021 11 16 21   139    11 10210    40    31     0     0 -9999
2021 11 16 22   106    17 10218    10    21     0     0 -9999
2021 11 16 23    89    11 10224    50    15     0     0 -9999
2021 11 17 00    83    11 10229    30    15     0     0 -9999
2021 11 17 01    72    11 10233   340    21     0     0 -9999
2021 11 17 02    56    11 10235   360    15     0     0 -9999
2021 11 17 03    50     6 10239   350    21     0     0 -9999
2021 11 17 04    50     6 10238   340    21     0     0 -9999
2021 11 17 05    39     0 10236     0     0     0     0 -9999
2021 11 17 06    33     6 10236     0     0     0     0 -9999
2021 11 17 07    33     6 10233     0     0     0     0 -9999
2021 11 17 08    28     0 10234   290    15     0     0 -9999
2021 11 17 09    22     6 10231     0     0     0     0 -9999
2021 11 17 10    22     0 10232     0     0     0     0 -9999
2021 11 17 11    33     6 10237     0     0     0     0 -9999
2021 11 17 12    22     0 10241     0     0     0     0 -9999
2021 11 17 13    33     6 10244     0     0     0     0 -9999
2021 11 17 14    72    33 10246     0     0     0     0 -9999
2021 11 17 15    89    22 10245   270    15     2     0 -9999
2021 11 17 16   128    39 10240   160    15     0     0 -9999
2021 11 17 17   156    44 10226   160    26     0     0 -9999
2021 11 17 18   183    50 10213 -9999    15     0     0 -9999
2021 11 17 19   200    72 10206   150    36     0     0 -9999
2021 11 17 20   206    83 10201   180    41     0     0 -9999
2021 11 17 21   217    94 10200   200    46     0     0 -9999
2021 11 17 22   206   100 10200   210    46     0     0 -9999
2021 11 17 23   189   100 10204   200    31     0     0 -9999
2021 11 18 00   172   100 10206   200    41     0     0 -9999
2021 11 18 01   161   100 10207   190    41     0     0 -9999
2021 11 18 02   150    94 10206   180    31     0     0 -9999
2021 11 18 03   150   100 10204   180    41     0     0 -9999
2021 11 18 04   133    94 10204   190    36     0     0 -9999
2021 11 18 05   144    94 10201   210    26     0     0 -9999
2021 11 18 06   133    89 10195   190    31     0     0 -9999
2021 11 18 07   139    94 10195   210    26     0     0 -9999
2021 11 18 08   117    83 10195   190    36     0     0 -9999
2021 11 18 09   117    83 10188   200    46     0     0 -9999
2021 11 18 10   117    83 10191   180    21     0     0 -9999
2021 11 18 11   117    83 10192   190    46     0     0 -9999
2021 11 18 12   117    78 10193   190    57     0     0 -9999
2021 11 18 13   128    83 10196   190    57     0     0 -9999
2021 11 18 14   150    89 10196   200    36     0     0 -9999
2021 11 18 15   178    94 10191   180    41     0     0 -9999
2021 11 18 16   206    83 10182   180    82     0     0 -9999
2021 11 18 17   222    83 10169   190    77     0     0 -9999
2021 11 18 18   239    78 10158   210    57     0     0 -9999
2021 11 18 19   239    78 10150   210    46     0     0 -9999
2021 11 18 20   239    83 10144   190    72     0     0 -9999
2021 11 18 21   233    83 10140   200    62 -9999    -1 -9999
2021 11 18 22   228    83 10146 -9999    15 -9999    -1 -9999
2021 11 18 23   222    89 10155 -9999    31 -9999     0 -9999
2021 11 19 00   211   100 10160 -9999    21 -9999     0    -1
2021 11 19 01   172    89 10172   310    36 -9999    -1 -9999
2021 11 19 02   161    44 10184   300    36     4    -1 -9999
2021 11 19 03   139    -6 10197   330    51 -9999    -1 -9999
2021 11 19 04   111  -117 10205   310    72     2    -1 -9999
2021 11 19 05    89   -67 10220   340    41     0    -1 -9999
2021 11 19 06    83   -56 10221   310    31     0    -1    -1
2021 11 19 07    72   -56 10227   300    26     0    -1 -9999
2021 11 19 08    61   -50 10232     0     0     0     0 -9999
2021 11 19 09    67   -61 10236   200    15     0     0 -9999
2021 11 19 10    61   -61 10240 -9999    15     0     0 -9999
2021 11 19 11    61   -67 10252 -9999    26     0     0 -9999
2021 11 19 12    56   -72 10262   320    15     0     0    -1
2021 11 19 13    61   -72 10276   310    26     0     0 -9999
2021 11 19 14    67   -72 10290   330    46     4     0 -9999
2021 11 19 15    72   -72 10301   340    46     0     0 -9999
2021 11 19 16    78   -72 10311    20    57     0     0 -9999
2021 11 19 17    83   -72 10309 -9999    15     0     0 -9999
2021 11 19 18    89   -78 10306 -9999    31     0     0 -9999
2021 11 19 19    89   -83 10305 -9999    21     0     0 -9999
2021 11 19 20    89   -83 10306   310    21     0     0 -9999
2021 11 19 21    89   -83 10307 -9999    26     0     0 -9999
2021 11 19 22    67   -72 10303   330    31     0     0 -9999
2021 11 19 23    56   -72 10314   360    15     0     0 -9999
2021 11 20 00    44   -72 10323     0     0     0     0 -9999
2021 11 20 01    44   -72 10327     0     0     0     0 -9999
2021 11 20 02    28   -67 10333    50    15     0     0 -9999
2021 11 20 03    28   -67 10338    80    15     0     0 -9999
2021 11 20 04    11   -67 10341    80    15     0     0 -9999
2021 11 20 05    11   -61 10346   360    15     0     0 -9999
2021 11 20 06    -6   -61 10345     0     0     0     0 -9999
2021 11 20 07    -6   -56 10347   280    15     0     0 -9999
2021 11 20 08   -11   -56 10347     0     0     0     0 -9999
2021 11 20 09   -22   -67 10345     0     0     0     0 -9999
2021 11 20 10   -22   -56 10347     0     0     0     0 -9999
2021 11 20 11   -22   -61 10350     0     0     0     0 -9999
2021 11 20 12   -28   -67 10353     0     0     0     0 -9999
2021 11 20 13   -22   -56 10353     0     0     0     0 -9999
2021 11 20 14     0   -44 10355     0     0     0     0 -9999
2021 11 20 15    33   -33 10354     0     0     0     0 -9999
2021 11 20 16    56   -44 10349   280    15     0     0 -9999
2021 11 20 17    67   -44 10336 -9999    15     0     0 -9999
2021 11 20 18    72   -50 10326   170    36     0     0 -9999
2021 11 20 19    83   -50 10318   170    36     0     0 -9999
2021 11 20 20    83   -50 10312   170    26     0     0 -9999
2021 11 20 21    83   -44 10310   170    41     0     0 -9999
2021 11 20 22    67   -39 10312   230    15     0     0 -9999
2021 11 20 23    50   -39 10306     0     0     0     0 -9999
2021 11 21 00    44   -39 10306     0     0     0     0 -9999
2021 11 21 01    28   -39 10309     0     0     0     0 -9999
2021 11 21 02    22   -39 10309     0     0     0     0 -9999
2021 11 21 03    17   -44 10302     0     0     0     0 -9999
2021 11 21 04     0   -39 10297     0     0     0     0 -9999
2021 11 21 05    17   -44 10293     0     0     0     0 -9999
2021 11 21 06     0   -39 10285   270    21     0     0 -9999
2021 11 21 07     6   -44 10280   260    15     0     0 -9999
2021 11 21 08    -6   -44 10275   250    15     0     0 -9999
2021 11 21 09   -11   -50 10268   340    15     0     0 -9999
2021 11 21 10     6   -44 10265   210    21     0     0 -9999
2021 11 21 11     0   -33 10264     0     0     0     0 -9999
2021 11 21 12     6   -39 10264   200    21     0     0 -9999
2021 11 21 13     6   -33 10261     0     0 -9999     0 -9999
2021 11 21 14    39   -17 10262     0     0 -9999     0 -9999
2021 11 21 15    56   -17 10255   170    21     0     0 -9999
2021 11 21 16    83   -28 10247   210    36     0     0 -9999
2021 11 21 17   106   -28 10234   200    36     0     0 -9999
2021 11 21 18   117   -33 10227   190    41     0     0 -9999
2021 11 21 19   111   -33 10215   190    31 -9999     0 -9999
2021 11 21 20   106   -28 10207   170    36 -9999     0 -9999
2021 11 21 21   106   -28 10205   210    31 -9999     0 -9999
2021 11 21 22    94   -33 10196   200    31     0     0 -9999
2021 11 21 23    94   -33 10193   190    36     0     0 -9999
2021 11 22 00    89   -17 10187   200    36     0     0 -9999
2021 11 22 01    83   -11 10179   200    26     0     0 -9999
2021 11 22 02    83    -6 10169   200    26 -9999     0 -9999
2021 11 22 03    83     0 10163   200    21 -9999     0 -9999
2021 11 22 04    89     6 10157   200    15 -9999     0 -9999
2021 11 22 05    89    22 10150   220    21 -9999    -1 -9999
2021 11 22 06    83    39 10138   200    21 -9999    -1    -1
2021 11 22 07    89    44 10131   190    26 -9999     0 -9999
2021 11 22 08    94    39 10126     0     0 -9999     0 -9999
2021 11 22 09   100    39 10120     0     0 -9999     0 -9999
2021 11 22 10    89    50 10122   200    31 -9999     0 -9999
2021 11 22 11    89    50 10120   160    15 -9999     0 -9999
2021 11 22 12   106    56 10123     0     0 -9999    -1    -1
2021 11 22 13   100    56 10126     0     0     0     0 -9999
2021 11 22 14    89    61 10131     0     0     0     0 -9999
2021 11 22 15   100    61 10129     0     0     0     0 -9999
2021 11 22 16   117    44 10127     0     0     0     0 -9999
2021 11 22 17   139    11 10119 -9999    21     2     0 -9999
2021 11 22 18   139   -17 10113   310    36     2     0 -9999
2021 11 22 19   144   -11 10112   340    26     2     0 -9999
2021 11 22 20   128   -22 10113   320    36     2     0 -9999
2021 11 22 21   111  -100 10125   310    57 -9999     0 -9999
2021 11 22 22   100  -106 10133 -9999    26     2     0 -9999
2021 11 22 23    89  -100 10142   350    41     0     0 -9999
2021 11 23 00    78  -106 10151   340    41     0     0 -9999
2021 11 23 01    72  -100 10159   350    36     0     0 -9999
2021 11 23 02    61  -100 10166   360    36     0     0 -9999
2021 11 23 03    44   -94 10169   350    21     0     0 -9999
2021 11 23 04    39   -89 10173   350    26     0     0 -9999
2021 11 23 05    33   -89 10177 -9999    26     0     0 -9999
2021 11 23 06    22   -89 10177   350    21     0     0 -9999
2021 11 23 07    17   -89 10180   340    21     0     0 -9999
2021 11 23 08    11   -89 10185   340    21     0     0 -9999
2021 11 23 09    11   -89 10183     0     0     0     0 -9999
2021 11 23 10     6   -89 10189   330    26     0     0 -9999
2021 11 23 11     6   -94 10197   350    26     0     0 -9999
2021 11 23 12     6  -100 10203   300    15     0     0 -9999
2021 11 23 13    17   -94 10208   330    15     0     0 -9999
2021 11 23 14    33   -89 10216 -9999    26     0     0 -9999
2021 11 23 15    39   -94 10221   300    31     0     0 -9999
2021 11 23 16    56   -94 10221   320    36     0     0 -9999
2021 11 23 17    56  -100 10212   310    31     0     0 -9999
2021 11 23 18    67  -111 10206 -9999    21     0     0 -9999
2021 11 23 19    72  -117 10202   300    41     0     0 -9999
2021 11 23 20    78  -122 10205   350    41     0     0 -9999
2021 11 23 21    72  -122 10216   330    41     0     0 -9999
2021 11 23 22    50  -117 10225    10    36     0     0 -9999
2021 11 23 23    39  -111 10236   350    21     0     0 -9999
2021 11 24 00    28  -111 10246   330    15     0     0 -9999
2021 11 24 01    28  -106 10249     0     0     0     0 -9999
2021 11 24 02    22  -106 10252 -9999    15     0     0 -9999
2021 11 24 03    17  -100 10258     0     0     0     0 -9999
2021 11 24 04    11  -100 10257   340    15     0     0 -9999
2021 11 24 05    -6   -94 10260   200    15     0     0 -9999
2021 11 24 06     6   -94 10260   280    15     0     0 -9999
2021 11 24 07     0   -94 10262   240    15     0     0 -9999
2021 11 24 08   -17   -83 10269   270    21     0     0 -9999
2021 11 24 09   -17   -89 10273   290    21     0     0 -9999
2021 11 24 10   -28   -83 10282   230    21     0     0 -9999
2021 11 24 11   -28   -83 10285   290    15     0     0 -9999
2021 11 24 12   -28   -83 10294     0     0     0     0 -9999
2021 11 24 13   -28   -72 10302   170    15     0     0 -9999
2021 11 24 14    11   -61 10305     0     0     0     0 -9999
2021 11 24 15    39   -72 10310   210    21     0     0 -9999
2021 11 24 16    67   -72 10307   190    31     0     0 -9999
2021 11 24 17    78   -78 10296   160    26     0     0 -9999
2021 11 24 18    94   -83 10289   210    31     0     0 -9999
2021 11 24 19   100   -83 10279   190    21     0     0 -9999
2021 11 24 20   100   -83 10276   180    41     0     0 -9999
2021 11 24 21    94   -78 10275   170    26     0     0 -9999
2021 11 24 22    72   -83 10276   170    31     0     0 -9999
2021 11 24 23    72   -83 10277   160    15     0     0 -9999
2021 11 25 00    61   -78 10275     0     0     0     0 -9999
2021 11 25 01    44   -78 10276     0     0     0     0 -9999
2021 11 25 02    39   -78 10272     0     0     0     0 -9999
2021 11 25 03    17   -67 10264   260    15     0     0 -9999
2021 11 25 04    22   -61 10260     0     0     0     0 -9999
2021 11 25 05     6   -67 10257     0     0     0     0 -9999
2021 11 25 06     6   -61 10248   200    21     0     0 -9999
2021 11 25 07    11   -61 10241   150    21     0     0 -9999
2021 11 25 08    17   -56 10235   240    15     0     0 -9999
2021 11 25 09    28   -61 10225   210    41     0     0 -9999
2021 11 25 10     0   -50 10221     0     0     0     0 -9999
2021 11 25 11     0   -50 10216     0     0     0     0 -9999
2021 11 25 12     0   -50 10216     0     0     0     0 -9999
2021 11 25 13    11   -50 10212     0     0     0     0 -9999
2021 11 25 14    33   -50 10204     0     0     0     0 -9999
2021 11 25 15    67   -33 10205 -9999    15     0     0 -9999
2021 11 25 16   133   -22 10190   190    21     0     0 -9999
2021 11 25 17   172   -33 10173   200    36     0     0 -9999
2021 11 25 18   189   -39 10154   190    51     0     0 -9999
2021 11 25 19   189   -39 10151   180    51     0     0 -9999
2021 11 25 20   194   -33 10144   190    57     0     0 -9999
2021 11 25 21   189    -6 10140   210    26     0     0 -9999
2021 11 25 22   156     6 10135   190    36 -9999     0 -9999
2021 11 25 23   156   -11 10132   190    41 -9999     0 -9999
2021 11 26 00   161   -22 10125   210    36 -9999     0 -9999
2021 11 26 01   161   -28 10119   220    31 -9999     0 -9999
2021 11 26 02   133   -11 10113   170    21 -9999     0 -9999
2021 11 26 03   144   -22 10107   200    15 -9999     0 -9999
2021 11 26 04   150    44 10105 -9999    21 -9999    -1 -9999
2021 11 26 05   139    56 10097 -9999    15 -9999    -1 -9999
2021 11 26 06   117    61 10090   200    26 -9999    -1    -1
2021 11 26 07   128    56 10085   210    31 -9999    -1 -9999
2021 11 26 08   117    56 10079 -9999    15 -9999     3 -9999
2021 11 26 09   122    44 10075 -9999    21     0     0 -9999
2021 11 26 10   117    39 10080   310    31 -9999     0 -9999
2021 11 26 11   111     0 10091   310    46 -9999     0 -9999
2021 11 26 12   100   -17 10097   320    36 -9999     0     3
2021 11 26 13    94   -28 10104   290    46     4     0 -9999
2021 11 26 14    89   -28 10116   320    67 -9999     0 -9999
2021 11 26 15    89   -61 10125   310    57     2     0 -9999
2021 11 26 16    89   -61 10122   290    51     4     0 -9999
2021 11 26 17    94   -67 10118   330    62 -9999     0 -9999
2021 11 26 18    89   -83 10117   310    51     0     0 -9999
2021 11 26 19    89   -78 10122   300    67     2     0 -9999
2021 11 26 20    78   -78 10126   310    46     0    -1 -9999
2021 11 26 21    67   -83 10130   290    51     0     0 -9999
2021 11 26 22    50   -83 10137   280    21     0     0 -9999
2021 11 26 23    39   -78 10146 -9999    21     0     0 -9999
2021 11 27 00    33   -78 10149   310    26     0     0    -1
2021 11 27 01    28   -83 10148 -9999    26     0     0 -9999
2021 11 27 02    22   -83 10151   300    26     0     0 -9999
2021 11 27 03    17   -83 10149 -9999    15     0     0 -9999
2021 11 27 04    11   -83 10150 -9999    15     0     0 -9999
2021 11 27 05    11   -83 10153     0     0     0     0 -9999
2021 11 27 06     0   -83 10154   320    21     0     0 -9999
2021 11 27 07     0   -83 10156     0     0     0     0 -9999
2021 11 27 08     0   -89 10158     0     0     0     0 -9999
2021 11 27 09     0   -94 10162     0     0     0     0 -9999
2021 11 27 10     0   -94 10168   240    15     0     0 -9999
2021 11 27 11    -6   -94 10174     0     0     0     0 -9999
2021 11 27 12   -11   -94 10178     0     0     0     0 -9999
2021 11 27 13     0   -89 10182   300    15     0     0 -9999
2021 11 27 14    11   -89 10187   290    21     0     0 -9999
2021 11 27 15    28   -83 10186 -9999    21     0     0 -9999
2021 11 27 16    39   -83 10186 -9999    26     0     0 -9999
2021 11 27 17    61   -89 10176 -9999    15     0     0 -9999
2021 11 27 18    72   -94 10166 -9999    21     0     0 -9999
2021 11 27 19    78   -94 10158 -9999    21     0     0 -9999
2021 11 27 20    89   -94 10152 -9999    15 -9999     0 -9999
2021 11 27 21    89   -94 10151     0     0     2     0 -9999
2021 11 27 22    83   -94 10150   210    21 -9999     0 -9999
2021 11 27 23    78   -83 10148   170    31 -9999     0 -9999
2021 11 28 00    72   -83 10152   220    21 -9999     0 -9999
2021 11 28 01    61   -72 10152   200    26 -9999     0 -9999
2021 11 28 02    61   -78 10142   210    31     2     0 -9999
2021 11 28 03    61   -83 10135   200    15     4     0 -9999
2021 11 28 04    44   -67 10132   160    21 -9999     0 -9999
2021 11 28 05    44   -78 10127   220    15     0     0 -9999
2021 11 28 06    28   -67 10115     0     0     0     0 -9999
2021 11 28 07    39   -61 10113   170    15     4     0 -9999
2021 11 28 08    44   -56 10114     0     0     2     0 -9999
2021 11 28 09    44   -61 10110   200    36     0     0 -9999
2021 11 28 10    28   -61 10108   130    21     0     0 -9999
2021 11 28 11    44   -67 10105   160    26     0     0 -9999
2021 11 28 12    39   -61 10108   160    21     0     0 -9999
2021 11 28 13    28   -50 10107     0     0     0     0 -9999
2021 11 28 14    72   -44 10108   170    26     0     0 -9999
2021 11 28 15   122   -28 10106   210    46     0     0 -9999
2021 11 28 16   139   -17 10103   220    36     0     0 -9999
2021 11 28 17   139   -11 10095   230    36     0     0 -9999
2021 11 28 18   133   -11 10090   210    31     0     0 -9999
2021 11 28 19   139   -11 10082   210    36     0     0 -9999
2021 11 28 20   133   -11 10077   190    51     0     0 -9999
2021 11 28 21   122    -6 10079   190    41     0     0 -9999
2021 11 28 22   111    -6 10085   180    46     0     0 -9999
2021 11 28 23   100    -6 10090   200    26     0     0 -9999
2021 11 29 00   100   -11 10096     0     0     0     0 -9999
2021 11 29 01    94   -11 10097     0     0     0     0 -9999
2021 11 29 02    50   -11 10100     0     0     0     0 -9999
2021 11 29 03    50   -17 10106   340    26     0     0 -9999
2021 11 29 04    72   -22 10112     0     0     0     0 -9999
2021 11 29 05    83   -61 10116 -9999    15 -9999     0 -9999
2021 11 29 06    78   -61 10116   320    46     0     0 -9999
2021 11 29 07    67   -78 10125   320    46 -9999     0 -9999
2021 11 29 08    56   -94 10134   320    26     0     0 -9999
2021 11 29 09    44  -100 10140 -9999    15     0     0 -9999
2021 11 29 10    33   -94 10148 -9999    26     0     0 -9999
2021 11 29 11    28   -94 10151   310    36     0     0 -9999
2021 11 29 12    11   -89 10162     0     0     0     0 -9999
2021 11 29 13    33   -78 10167 -9999    31     0     0 -9999
2021 11 29 14    39   -67 10176     0     0     2     0 -9999
2021 11 29 15    67   -56 10181 -9999    26 -9999     0 -9999
2021 11 29 16    78   -61 10181 -9999    31 -9999     0 -9999
2021 11 29 17    83   -61 10176   310    41     2     0 -9999
2021 11 29 18    89   -72 10171   340    41     2     0 -9999
2021 11 29 19    83   -72 10170   300    26     4     0 -9999
2021 11 29 20    78   -72 10167   310    26     0     0 -9999
2021 11 29 21    78   -83 10167   330    31     0     0 -9999
2021 11 29 22    61   -89 10174   310    15     0     0 -9999
2021 11 29 23    50   -89 10175   330    15     0     0 -9999
2021 11 30 00    50   -89 10179   320    15 -9999     0 -9999
2021 11 30 01    22   -83 10182     0     0     0     0 -9999
2021 11 30 02    28   -83 10186     0     0     0     0 -9999
2021 11 30 03     6   -72 10183   210    15     0     0 -9999
2021 11 30 04    17   -78 10189   190    26     0     0 -9999
2021 11 30 05    11   -56 10192     0     0 -9999     0 -9999
2021 11 30 06    17   -67 10189     0     0 -9999     0 -9999
2021 11 30 07    11   -50 10185     0     0 -9999     0 -9999
2021 11 30 08    28   -61 10187     0     0 -9999     0 -9999
2021 11 30 09    28   -56 10183   160    15 -9999     0 -9999
2021 11 30 10    28   -56 10176     0     0 -9999     0 -9999
2021 11 30 11    28   -56 10178   200    26 -9999     0 -9999
2021 11 30 12    22   -56 10172   180    21 -9999     0 -9999
2021 11 30 13    22   -56 10167   180    26 -9999     0 -9999
2021 11 30 14    39   -56 10167   170    31     0     0 -9999
2021 11 30 15    56   -56 10160   200    46     4     0 -9999
2021 11 30 16    89   -56 10148   190    57     0     0 -9999
2021 11 30 17   111   -50 10139   200    67     0     0 -9999
2021 11 30 18   133   -44 10131   190    57     0     0 -9999
2021 11 30 19   144   -28 10129   210    36     0     0 -9999
2021 11 30 20   150   -28 10126   190    46     0     0 -9999
2021 11 30 21   156   -22 10123   210    41     0     0 -9999
2021 11 30 22   133   -17 10129   200    36     0     0 -9999
2021 11 30 23   117   -17 10141     0     0     0     0 -9999
2021 12 01 00   106   -22 10148   140    15     0     0 -9999
2021 12 01 01    94   -22 10154   180    26     0     0 -9999
2021 12 01 02   106   -33 10156   210    36     0     0 -9999
2021 12 01 03   122   -39 10160     0     0     0     0 -9999
2021 12 01 04   117   -39 10162     0     0     0     0 -9999
2021 12 01 05   111   -33 10165   210    26     0     0 -9999
2021 12 01 06   106   -33 10168   220    21     0     0 -9999
2021 12 01 07    89   -33 10177     0     0     0     0 -9999
2021 12 01 08    72   -33 10186     0     0     0     0 -9999
2021 12 01 09   111   -39 10189 -9999    21     0     0 -9999
2021 12 01 10    72   -39 10199   150    21     0     0 -9999
2021 12 01 11    72   -33 10208     0     0     0     0 -9999
2021 12 01 12    83   -28 10214     0     0     0     0 -9999
2021 12 01 13    67   -28 10216     0     0     0     0 -9999
2021 12 01 14    89   -22 10225     0     0     0     0 -9999
2021 12 01 15    94    11 10229     0     0     0     0 -9999
2021 12 01 16   100    -6 10227     0     0 -9999     0 -9999
2021 12 01 17   133   -11 10218 -9999    15     0     0 -9999
2021 12 01 18   150   -17 10207   180    41     0     0 -9999
2021 12 01 19   144   -22 10198   160    15 -9999     0 -9999
2021 12 01 20   144   -22 10189   170    36 -9999     0 -9999
2021 12 01 21   133   -11 10187   200    31     0     0 -9999
2021 12 01 22   122    -6 10186   150    15     4     0 -9999
2021 12 01 23   106     0 10192   200    26     0     0 -9999
2021 12 02 00   106     0 10191   180    21     0     0 -9999
2021 12 02 01   100     0 10185   180    26 -9999     0 -9999
2021 12 02 02   106     6 10176   160    26 -9999     0 -9999
2021 12 02 03    89     6 10173   170    26     2     0 -9999
2021 12 02 04   106     6 10167 -9999    15 -9999     0 -9999
2021 12 02 05    89     6 10157     0     0     0     0 -9999
2021 12 02 06    83     6 10149   210    21     0     0 -9999
2021 12 02 07    72     6 10143     0     0     0     0 -9999
2021 12 02 08    72     6 10137   180    26     0     0 -9999
2021 12 02 09    72     6 10133     0     0     0     0 -9999
2021 12 02 10    67    11 10126   200    26     0     0 -9999
2021 12 02 11    83    17 10124   200    36     0     0 -9999
2021 12 02 12    83    22 10121   190    36     0     0 -9999
2021 12 02 13    94    22 10122   200    41     0     0 -9999
2021 12 02 14   100    28 10124   160    36     0     0 -9999
2021 12 02 15   122    39 10119   190    67     0     0 -9999
2021 12 02 16   133    44 10106   170    46     0     0 -9999
2021 12 02 17   161    56 10093   170    46     0     0 -9999
2021 12 02 18   194    56 10082   190    62     0     0 -9999
2021 12 02 19   211    44 10070   220    57     0     0 -9999
2021 12 02 20   211    56 10065   200    51     0     0 -9999
2021 12 02 21   200    56 10064   200    62     0     0 -9999
2021 12 02 22   189    50 10063   200    62     2     0 -9999
2021 12 02 23   178    50 10071   210    46     0     0 -9999
2021 12 03 00   161    50 10070   210    36     0     0 -9999
2021 12 03 01   144    56 10072   210    36     0     0 -9999
2021 12 03 02   139    50 10072   200    26     0     0 -9999
2021 12 03 03   167    39 10076 -9999    15     0     0 -9999
2021 12 03 04   172    33 10086   300    36     0     0 -9999
2021 12 03 05   178    33 10089   310    31     0     0 -9999
2021 12 03 06   178    28 10094   320    36     0     0 -9999
2021 12 03 07   167   -17 10108   300    51     0     0 -9999
2021 12 03 08   150   -17 10116   290    26     0     0 -9999
2021 12 03 09   144   -22 10121   300    26     0     0 -9999
2021 12 03 10   133   -22 10127   320    21     0     0 -9999
2021 12 03 11   117   -22 10135     0     0     0     0 -9999
2021 12 03 12   117   -17 10152     0     0     0     0 -9999
2021 12 03 13   100   -17 10164   320    26     0     0 -9999
2021 12 03 14   117     0 10169     0     0     0     0 -9999
2021 12 03 15   144     0 10171     0     0     0     0 -9999
2021 12 03 16   156     6 10166   160    26     0     0 -9999
2021 12 03 17   172   -28 10159   310    15     0     0 -9999
2021 12 03 18   178   -39 10151   300    31     0     0 -9999
2021 12 03 19   178   -39 10149     0     0     0     0 -9999
2021 12 03 20   183   -44 10149   190    21     0     0 -9999
2021 12 03 21   183   -39 10151     0     0     0     0 -9999
2021 12 03 22   156   -33 10156    70    26     0     0 -9999
2021 12 03 23   117   -17 10167    40    51     0     0 -9999
2021 12 04 00   100   -17 10170    30    36     0     0 -9999
2021 12 04 01    83   -17 10180    20    26     0     0 -9999
2021 12 04 02    83   -17 10184    10    15     0     0 -9999
2021 12 04 03    78   -17 10188     0     0     0     0 -9999
2021 12 04 04    78   -17 10185     0     0     0     0 -9999
2021 12 04 05    61   -17 10180   310    15     0     0 -9999
2021 12 04 06    39   -17 10174    40    15     0     0 -9999
2021 12 04 07    50   -17 10171     0     0     0     0 -9999
2021 12 04 08    33   -17 10172     0     0     0     0 -9999
2021 12 04 09    28   -17 10168   320    21     0     0 -9999
2021 12 04 10    33   -17 10170   330    15     0     0 -9999
2021 12 04 11    28   -17 10173     0     0     0     0 -9999
2021 12 04 12    17   -22 10176     0     0     0     0 -9999
2021 12 04 13    17   -17 10183     0     0     0     0 -9999
2021 12 04 14    61     6 10190     0     0     0     0 -9999
2021 12 04 15   100     6 10194    30    15     0     0 -9999
2021 12 04 16   128     0 10194    20    36     0     0 -9999
2021 12 04 17   139     0 10190     0     0     0     0 -9999
2021 12 04 18   150     6 10187    50    31     0     0 -9999
2021 12 04 19   161    11 10182    90    15     0     0 -9999
2021 12 04 20   161     6 10184   100    15     0     0 -9999
2021 12 04 21   150     6 10191   100    21     0     0 -9999
2021 12 04 22   133     6 10199     0     0     0     0 -9999
2021 12 04 23   128     6 10204     0     0     0     0 -9999
2021 12 05 00   106     6 10210     0     0     0     0 -9999
2021 12 05 01    94     6 10219   330    15     0     0 -9999
2021 12 05 02    56     6 10224   150    15     0     0 -9999
2021 12 05 03    72    11 10233   270    21     0     0 -9999
2021 12 05 04    50     6 10232   160    26     0     0 -9999
2021 12 05 05    33     0 10233     0     0     0     0 -9999
2021 12 05 06    50     6 10236   110    15     0     0 -9999
2021 12 05 07    28    -6 10242     0     0     0     0 -9999
2021 12 05 08    50     6 10243   280    21     0     0 -9999
2021 12 05 09    11   -11 10248    10    21     0     0 -9999
2021 12 05 10    11   -11 10254     0     0     0     0 -9999
2021 12 05 11     6   -17 10262   340    15     0     0 -9999
2021 12 05 12    22   -17 10273     0     0     0     0 -9999
2021 12 05 13     6   -17 10279   340    15 -9999     0 -9999
2021 12 05 14    67     0 10282    20    15 -9999     0 -9999
2021 12 05 15    72     6 10286   340    15 -9999     0 -9999
2021 12 05 16   100   -22 10285     0     0 -9999     0 -9999
2021 12 05 17   100   -39 10275 -9999    26 -9999     0 -9999
2021 12 05 18   100   -33 10264 -9999    15 -9999     0 -9999
2021 12 05 19   106   -33 10255     0     0 -9999     0 -9999
2021 12 05 20   111   -28 10244   350    15 -9999     0 -9999
2021 12 05 21   111   -33 10237     0     0 -9999     0 -9999
2021 12 05 22    94   -28 10237     0     0 -9999     0 -9999
2021 12 05 23    83   -28 10237     0     0 -9999     0 -9999
2021 12 06 00    89   -11 10235     0     0 -9999     0 -9999
2021 12 06 01    83   -22 10231     0     0 -9999     0 -9999
2021 12 06 02    83   -22 10226   320    21 -9999     0 -9999
2021 12 06 03    83   -11 10221     0     0 -9999     0 -9999
2021 12 06 04    83    -6 10215     0     0 -9999     0 -9999
2021 12 06 05    83   -17 10204   240    15 -9999     0 -9999
2021 12 06 06    83   -11 10192     0     0 -9999     0 -9999
2021 12 06 07    78   -17 10182     0     0 -9999     0 -9999
2021 12 06 08    94   -11 10174   190    46 -9999     0 -9999
2021 12 06 09   100    11 10162   180    46 -9999     0 -9999
2021 12 06 10   100    17 10153   180    36 -9999     0 -9999
2021 12 06 11   100    28 10142   190    46 -9999     0 -9999
2021 12 06 12   106    28 10138   180    51 -9999     0 -9999
2021 12 06 13   106    33 10130   180    51 -9999     0 -9999
2021 12 06 14   117    50 10120   190    51     2     0 -9999
2021 12 06 15   128    56 10113   180    67     2     0 -9999
2021 12 06 16   167    72 10103   200    82     0     0 -9999
