2025 07 02 05   211   206 10135   280    21 -9999     3 -9999
2025 07 02 06   211   206 10130     0     0     8     3    30
2025 07 02 07   217   211 10127   160    15 -9999     0 -9999
2025 07 02 08   217   211 10128     0     0 -9999    -1 -9999
2025 07 02 09   217   206 10128     0     0     8     0 -9999
2025 07 02 10   217   211 10129     0     0 -9999     0 -9999
2025 07 02 11   222   211 10133   330    15 -9999     0 -9999
2025 07 02 12   228   211 10142     0     0     8     0     0
2025 07 02 13   228   217 10146   280    21 -9999     0 -9999
2025 07 02 14   239   206 10148   350    36 -9999     0 -9999
2025 07 02 15   250   206 10149 -9999    31     8     0 -9999
2025 07 02 16   267   189 10150   360    31 -9999     0 -9999
2025 07 02 17   283   183 10144 -9999    26 -9999     0 -9999
2025 07 02 18   289   194 10138 -9999    26     6     0 -9999
2025 07 02 19   294   189 10129    10    26 -9999     0 -9999
2025 07 02 20   294   178 10125   320    41 -9999     0 -9999
2025 07 02 21   294   172 10124   340    21     4     0 -9999
2025 07 02 22   306   172 10121   340    31 -9999     0 -9999
2025 07 02 23   300   183 10123   310    46 -9999     0 -9999
2025 07 03 00   289   178 10128   300    36     4     0 -9999
2025 07 03 01   256   200 10139   120    26 -9999     0 -9999
2025 07 03 02   233   194 10145   130    46 -9999     0 -9999
2025 07 03 03   228   194 10148   110    21     2     0 -9999
2025 07 03 04   222   200 10147     0     0     0     0 -9999
2025 07 03 05   211   194 10150   260    15     0     0 -9999
2025 07 03 06   211   189 10149     0     0     0     0 -9999
2025 07 03 07   200   189 10145     0     0     0     0 -9999
2025 07 03 08   194   183 10145     0     0 -9999     0 -9999
2025 07 03 09   189   178 10145     0     0     0     0 -9999
2025 07 03 10   194   172 10148     0     0 -9999     0 -9999
2025 07 03 11   200   178 10151     0     0     0     0 -9999
2025 07 03 12   217   178 10155   290    31     0     0 -9999
2025 07 03 13   239   189 10158   310    21     0     0 -9999
2025 07 03 14   256   178 10160     0     0     0     0 -9999
2025 07 03 15   272   178 10162    10    46     4     0 -9999
2025 07 03 16   278   172 10161    20    51 -9999     0 -9999
2025 07 03 17   289   156 10160   330    36 -9999     0 -9999
2025 07 03 18   300   139 10158   360    31     4     0 -9999
2025 07 03 19   300   144 10154   360    31 -9999     0 -9999
2025 07 03 20   306   144 10151 -9999    26 -9999     0 -9999
2025 07 03 21   294   150 10149   290    41     2     0 -9999
2025 07 03 22   300   150 10149   360    41 -9999     0 -9999
2025 07 03 23   300   150 10148   280    36 -9999     0 -9999
2025 07 04 00   283   156 10152   290    31     0     0 -9999
2025 07 04 01   261   167 10159   290    21 -9999     0 -9999
2025 07 04 02   250   167 10166 -9999    15     0     0 -9999
2025 07 04 03   256   161 10171     0     0     0     0 -9999
2025 07 04 04   233   167 10177   300    26     0     0 -9999
2025 07 04 05   239   161 10180   320    21     0     0 -9999
2025 07 04 06   233   167 10178   300    15     0     0 -9999
2025 07 04 07   228   167 10180     0     0     0     0 -9999
2025 07 04 08   200   172 10183     0     0     0     0 -9999
2025 07 04 09   194   172 10188     0     0     0     0 -9999
2025 07 04 10   194   172 10192     0     0     0     0 -9999
2025 07 04 11   189   167 10197   280    21     0     0 -9999
2025 07 04 12   217   178 10201     0     0     0     0 -9999
2025 07 04 13   233   178 10205     0     0     0     0 -9999
2025 07 04 14   256   183 10207   350    15     0     0 -9999
2025 07 04 15   272   183 10204 -9999    21     0     0 -9999
2025 07 04 16   278   183 10204   160    26     0     0 -9999
2025 07 04 17   283   178 10203 -9999    26     0     0 -9999
2025 07 04 18   289   167 10204   130    41     0     0 -9999
2025 07 04 19   294   156 10202 -9999    21 -9999     0 -9999
2025 07 04 20   300   167 10198 -9999    15 -9999     0 -9999
2025 07 04 21   300   161 10195   130    46     2     0 -9999
2025 07 04 22   294   161 10195   120    41 -9999     0 -9999
2025 07 04 23   283   167 10195   120    26 -9999     0 -9999
2025 07 05 00   278   167 10191   140    41     2     0 -9999
2025 07 05 01   267   172 10200   110    31 -9999     0 -9999
2025 07 05 02   261   172 10204     0     0 -9999     0 -9999
2025 07 05 03   250   183 10208   140    21     6     0 -9999
2025 07 05 04   256   178 10211    90    21 -9999     0 -9999
2025 07 05 05   244   183 10210     0     0 -9999     0 -9999
2025 07 05 06   239   183 10208     0     0     0     0 -9999
2025 07 05 07   228   189 10211     0     0     0     0 -9999
2025 07 05 08   206   183 10212     0     0     0     0 -9999
2025 07 05 09   200   183 10213     0     0     0     0 -9999
2025 07 05 10   194   183 10216     0     0     0     0 -9999
2025 07 05 11   200   183 10219    40    21     0     0 -9999
2025 07 05 12   211   189 10221     0     0     0     0 -9999
2025 07 05 13   233   189 10223     0     0     0     0 -9999
2025 07 05 14   250   183 10222 -9999    15 -9999     0 -9999
2025 07 05 15   267   172 10222   100    26     2     0 -9999
2025 07 05 16   272   167 10217   110    26 -9999     0 -9999
2025 07 05 17   278   172 10216   150    36 -9999     0 -9999
2025 07 05 18   283   178 10212   140    31     6     0 -9999
2025 07 05 19   289   172 10208 -9999    21 -9999     0 -9999
2025 07 05 20   289   178 10205   130    41 -9999     0 -9999
2025 07 05 21   294   178 10199   130    41     4     0 -9999
2025 07 05 22   289   172 10198   140    41 -9999     0 -9999
2025 07 05 23   283   167 10196   130    41 -9999     0 -9999
2025 07 06 00   267   167 10197   120    31     0     0 -9999
2025 07 06 01   261   172 10196   110    26     0     0 -9999
2025 07 06 02   250   172 10201   120    21     0     0 -9999
2025 07 06 03   233   172 10201   140    26     0     0 -9999
2025 07 06 04   222   172 10200     0     0     0     0 -9999
2025 07 06 05   206   172 10200     0     0     0     0 -9999
2025 07 06 06   206   167 10195   350    15     0     0 -9999
2025 07 06 07   200   167 10191     0     0     0     0 -9999
2025 07 06 08   183   167 10191     0     0 -9999     0 -9999
2025 07 06 09   178   167 10189     0     0     4     0 -9999
2025 07 06 10   189   167 10190     0     0 -9999     0 -9999
2025 07 06 11   200   172 10193    50    15 -9999     0 -9999
2025 07 06 12   206   178 10192    30    15     8     0 -9999
2025 07 06 13   222   178 10192    10    26 -9999     0 -9999
2025 07 06 14   244   183 10193    80    21 -9999     0 -9999
2025 07 06 15   256   189 10191    20    31     2     0 -9999
2025 07 06 16   261   183 10186 -9999    26 -9999     0 -9999
2025 07 06 17   278   194 10178    70    41 -9999     0 -9999
2025 07 06 18   278   189 10169    70    36     8     0 -9999
2025 07 06 19   278   194 10162   350    31 -9999     0 -9999
2025 07 06 20   272   194 10157    80    21 -9999     0 -9999
2025 07 06 21   272   200 10154    30    15     8     0 -9999
2025 07 06 22   272   200 10153    50    26 -9999     0 -9999
2025 07 06 23   244   217 10149   120    31 -9999     3 -9999
2025 07 07 00   239   228 10154     0     0     8    13    20
2025 07 07 01   233   222 10152   250    15 -9999     3 -9999
2025 07 07 02   233   222 10153   330    15 -9999     3 -9999
2025 07 07 03   228   222 10155   320    21     6     0 -9999
2025 07 07 04   233   217 10156   360    15 -9999    -1 -9999
2025 07 07 05   228   211 10153   350    26 -9999    -1 -9999
2025 07 07 06   228   211 10150     0     0     8     0     5
2025 07 07 07   228   217 10149     0     0 -9999     0 -9999
2025 07 07 08   222   217 10147     0     0 -9999     0 -9999
2025 07 07 09   222   217 10149   250    15     8     0 -9999
2025 07 07 10   217   211 10150   270    31 -9999     0 -9999
2025 07 07 11   228   206 10158   310    21 -9999     0 -9999
2025 07 07 12   233   211 10160   320    36     6     0 -9999
2025 07 07 13   250   200 10164   270    31 -9999     0 -9999
2025 07 07 14   272   194 10166 -9999    26 -9999     0 -9999
2025 07 07 15   294   200 10166   240    41     2     0 -9999
2025 07 07 16   300   206 10164 -9999    26 -9999     0 -9999
2025 07 07 17   322   200 10164   300    51 -9999     0 -9999
2025 07 07 18   328   194 10159   300    51     4     0 -9999
2025 07 07 19   333   200 10153   260    36 -9999     0 -9999
2025 07 07 20   333   189 10148   260    46 -9999     0 -9999
2025 07 07 21   339   194 10144   310    41     4     0 -9999
2025 07 07 22   339   178 10147   290    36 -9999     0 -9999
2025 07 07 23   333   200 10150   290    36 -9999     0 -9999
2025 07 08 00   244   217 10164   250    36     6     5     3
2025 07 08 01   256   217 10169     0     0 -9999    -1 -9999
2025 07 08 02   239   217 10178     0     0 -9999     0 -9999
2025 07 08 03   233   217 10185   290    15     2     0 -9999
2025 07 08 04   233   217 10187     0     0     0     0 -9999
2025 07 08 05   233   211 10186     0     0 -9999     0 -9999
2025 07 08 06   228   211 10183     0     0     4     0     3
2025 07 08 07   228   206 10179     0     0     0     0 -9999
2025 07 08 08   217   206 10180     0     0     0     0 -9999
2025 07 08 09   217   206 10180   290    15     0     0 -9999
2025 07 08 10   217   200 10184     0     0     0     0 -9999
2025 07 08 11   222   200 10188     0     0     0     0 -9999
2025 07 08 12   244   206 10193     0     0     2     0 -9999
2025 07 08 13   261   206 10195   250    31     0     0 -9999
2025 07 08 14   278   211 10196   260    36     0     0 -9999
2025 07 08 15   300   211 10196   240    36     0     0 -9999
2025 07 08 16   306   206 10195 -9999    15 -9999     0 -9999
2025 07 08 17   322   200 10190   210    26 -9999     0 -9999
2025 07 08 18   333   189 10181   240    41     2     0 -9999
2025 07 08 19   333   189 10172   250    36 -9999     0 -9999
2025 07 08 20   333   194 10167 -9999    26 -9999     0 -9999
2025 07 08 21   339   206 10161 -9999    26     6     0 -9999
2025 07 08 22   322   200 10160   100    36 -9999     0 -9999
2025 07 08 23   311   206 10169 -9999    21 -9999     0 -9999
2025 07 09 00   278   211 10174    30    57     6     0 -9999
2025 07 09 01   233   200 10176   350    36 -9999    38 -9999
2025 07 09 02   233   211 10187   330    21 -9999    -1 -9999
2025 07 09 03   228   200 10183   360    15     0     0 -9999
2025 07 09 04   228   206 10186     0     0 -9999     0 -9999
2025 07 09 05   228   211 10186     0     0 -9999     0 -9999
2025 07 09 06   228   217 10185     0     0     6     0    40
2025 07 09 07   228   217 10184   260    15 -9999     0 -9999
2025 07 09 08   222   211 10178     0     0 -9999     0 -9999
2025 07 09 09   222   211 10179   200    15     2     0 -9999
2025 07 09 10   217   206 10183   280    15 -9999     0 -9999
2025 07 09 11   222   200 10185   230    15 -9999     0 -9999
2025 07 09 12   233   206 10185     0     0     2     0 -9999
2025 07 09 13   250   211 10189     0     0     0     0 -9999
2025 07 09 14   272   217 10187   260    21     0     0 -9999
2025 07 09 15   294   217 10187   280    26     2     0 -9999
2025 07 09 16   306   217 10183 -9999    21 -9999     0 -9999
2025 07 09 17   306   222 10169 -9999    21 -9999     0 -9999
2025 07 09 18   256   211 10169   130    31     6    13    10
2025 07 09 19   244   217 10165   140    21 -9999    13 -9999
2025 07 09 20   256   211 10161     0     0 -9999     0 -9999
2025 07 09 21   272   211 10161    70    15     2     0 -9999
2025 07 09 22   250   228 10155 -9999    26 -9999     3 -9999
2025 07 09 23   244   222 10149    60    31 -9999    -1 -9999
2025 07 10 00   244   211 10156   310    15     2     0    20
2025 07 10 01   239   217 10155     0     0 -9999     0 -9999
2025 07 10 02   244   211 10168   210    15 -9999     0 -9999
2025 07 10 03   233   222 10169   110    21     8     0 -9999
2025 07 10 04   233   217 10168     0     0 -9999     0 -9999
2025 07 10 05   233   211 10163   180    15 -9999     0 -9999
2025 07 10 06   228   206 10159     0     0     2     0 -9999
2025 07 10 07   217   211 10149   340    21 -9999     0 -9999
2025 07 10 08   228   206 10142     0     0     0     0 -9999
2025 07 10 09   228   206 10145   280    15     0     0 -9999
2025 07 10 10   217   206 10150   110    26 -9999     0 -9999
2025 07 10 11   217   206 10154   130    26 -9999     0 -9999
2025 07 10 12   228   211 10159     0     0     6     0 -9999
2025 07 10 13   233   206 10165 -9999    15 -9999     0 -9999
2025 07 10 14   239   211 10167 -9999    15 -9999     0 -9999
2025 07 10 15   250   211 10170     0     0     8     0 -9999
2025 07 10 16   256   211 10172 -9999    15 -9999     0 -9999
2025 07 10 17   267   206 10168     0     0 -9999     0 -9999
2025 07 10 18   272   206 10160 -9999    15     8     0 -9999
2025 07 10 19   278   206 10153   250    15 -9999     0 -9999
2025 07 10 20   283   206 10146 -9999    21 -9999     0 -9999
2025 07 10 21   272   206 10145    50    31     4     5 -9999
2025 07 10 22   283   206 10141   100    36     0     0 -9999
2025 07 10 23   283   200 10139    40    31     0     0 -9999
2025 07 11 00   267   206 10146    50    26     0     0     5
2025 07 11 01   250   217 10151   150    15     0     0 -9999
2025 07 11 02   244   222 10158   120    21     0     0 -9999
2025 07 11 03   239   211 10160    50    15     0     0 -9999
2025 07 11 04   233   206 10161     0     0     0     0 -9999
2025 07 11 05   217   211 10163     0     0     0     0 -9999
2025 07 11 06   217   206 10162     0     0     0     0 -9999
2025 07 11 07   217   211 10158    20    15     0     0 -9999
2025 07 11 08   206   200 10155   300    15     0     0 -9999
2025 07 11 09   211   206 10153    30    21     0     0 -9999
2025 07 11 10   200   200 10159     0     0     0     0 -9999
2025 07 11 11   206   194 10163   330    15     0     0 -9999
2025 07 11 12   222   206 10171 -9999    15     0     0 -9999
2025 07 11 13   239   206 10177   280    21     0     0 -9999
2025 07 11 14   261   211 10178     0     0     0     0 -9999
2025 07 11 15   272   211 10181 -9999    15     2     0 -9999
2025 07 11 16   289   211 10179 -9999    26 -9999     0 -9999
2025 07 11 17   306   206 10175 -9999    15 -9999     0 -9999
2025 07 11 18   294   194 10171 -9999    26     6     0 -9999
2025 07 11 19   311   200 10165   120    15 -9999     0 -9999
2025 07 11 20   317   183 10161 -9999    15 -9999     0 -9999
2025 07 11 21   328   189 10153     0     0     2     0 -9999
2025 07 11 22   317   189 10152 -9999    21 -9999     0 -9999
2025 07 11 23   306   200 10157   120    41 -9999     0 -9999
2025 07 12 00   294   200 10156   160    41     2     0 -9999
2025 07 12 01   283   211 10163 -9999    15 -9999     0 -9999
2025 07 12 02   267   211 10169   150    26 -9999     0 -9999
2025 07 12 03   272   211 10177   280    31     6     0 -9999
2025 07 12 04   261   200 10177   250    26     0     0 -9999
2025 07 12 05   239   200 10172   280    21     0     0 -9999
2025 07 12 06   233   200 10171   330    21     0     0 -9999
2025 07 12 07   228   200 10172   330    21     0     0 -9999
2025 07 12 08   233   206 10171     0     0     0     0 -9999
2025 07 12 09   222   206 10172    20    21     0     0 -9999
2025 07 12 10   211   200 10175 -9999    21     0     0 -9999
2025 07 12 11   222   200 10180 -9999    21 -9999     0 -9999
2025 07 12 12   233   206 10182     0     0     4     0 -9999
2025 07 12 13   250   206 10187 -9999    15 -9999     0 -9999
2025 07 12 14   261   211 10184 -9999    15 -9999     0 -9999
2025 07 12 15   283   211 10185 -9999    21     2     0 -9999
2025 07 12 16   306   211 10181 -9999    15 -9999     0 -9999
2025 07 12 17   306   200 10179 -9999    15 -9999     0 -9999
2025 07 12 18   311   200 10173   110    21     6     0 -9999
2025 07 12 19   278   189 10170 -9999    21 -9999     0 -9999
2025 07 12 20   317   217 10163   180    46 -9999     0 -9999
2025 07 12 21   311   211 10162   180    31     4     0 -9999
2025 07 12 22   294   200 10156   260    36 -9999     0 -9999
2025 07 12 23   306   206 10157 -9999    15 -9999     0 -9999
2025 07 13 00   294   206 10165   230    15     4     0 -9999
2025 07 13 01   272   217 10170   260    31 -9999     0 -9999
2025 07 13 02   261   211 10176   270    36 -9999     0 -9999
2025 07 13 03   256   200 10179   290    26     0     0 -9999
2025 07 13 04   250   200 10176   270    26     0     0 -9999
2025 07 13 05   239   200 10175   290    21     0     0 -9999
2025 07 13 06   244   200 10174     0     0     0     0 -9999
2025 07 13 07   222   200 10175   290    26     0     0 -9999
2025 07 13 08   222   200 10175   310    26     0     0 -9999
2025 07 13 09   222   194 10175   280    21     0     0 -9999
2025 07 13 10   222   194 10177   300    21     0     0 -9999
2025 07 13 11   222   194 10182   280    31 -9999     0 -9999
2025 07 13 12   239   200 10185   310    26     6     0 -9999
2025 07 13 13   250   200 10190   270    26 -9999     0 -9999
2025 07 13 14   261   200 10191   250    15 -9999     0 -9999
2025 07 13 15   261   206 10190     0     0     6     0 -9999
2025 07 13 16   289   211 10188    90    21 -9999     0 -9999
2025 07 13 17   311   211 10182   250    26 -9999     0 -9999
2025 07 13 18   311   200 10171 -9999    15     6     0 -9999
2025 07 13 19   306   178 10167   280    26 -9999     0 -9999
2025 07 13 20   333   194 10166   290    21 -9999     0 -9999
2025 07 13 21   339   183 10155   260    31     4     0 -9999
2025 07 13 22   311   200 10154   300    46 -9999     0 -9999
2025 07 13 23   267   200 10161   100    51 -9999     0 -9999
2025 07 14 00   256   189 10174   120    36     4     0 -9999
2025 07 14 01   250   200 10176     0     0 -9999     0 -9999
2025 07 14 02   244   200 10178   340    15 -9999     0 -9999
2025 07 14 03   233   206 10181   130    15     2     0 -9999
2025 07 14 04   233   211 10183     0     0 -9999     0 -9999
2025 07 14 05   228   211 10180   130    15 -9999     0 -9999
2025 07 14 06   222   211 10179     0     0     4     0 -9999
2025 07 14 07   222   206 10177     0     0 -9999     0 -9999
2025 07 14 08   222   200 10175     0     0 -9999     0 -9999
2025 07 14 09   211   200 10176     0     0     0     0 -9999
2025 07 14 10   222   206 10176     0     0     0     0 -9999
2025 07 14 11   217   206 10182     0     0     0     0 -9999
2025 07 14 12   239   206 10184   300    26     0     0 -9999
2025 07 14 13   261   206 10187   270    36     0     0 -9999
2025 07 14 14   278   211 10187   270    26     0     0 -9999
2025 07 14 15   300   206 10186   320    31     2     0 -9999
2025 07 14 16   306   200 10183   240    15 -9999     0 -9999
2025 07 14 17   300   211 10180   330    36 -9999     0 -9999
2025 07 14 18   322   183 10174 -9999    31     4     0 -9999
2025 07 14 19   333   172 10167   240    36 -9999     0 -9999
2025 07 14 20   311   206 10162   320    57 -9999     0 -9999
2025 07 14 21   306   206 10165   150    67     2     0 -9999
2025 07 14 22   300   211 10163    80    36 -9999     0 -9999
2025 07 14 23   289   194 10163    30    46 -9999     0 -9999
2025 07 15 00   283   206 10168   200    57     4     0 -9999
2025 07 15 01   250   200 10172   240    15 -9999     0 -9999
2025 07 15 02   244   206 10175     0     0 -9999     0 -9999
2025 07 15 03   250   206 10184    30    15     6     0 -9999
2025 07 15 04   244   217 10184   270    21 -9999     0 -9999
2025 07 15 05   244   211 10187   330    15 -9999     0 -9999
2025 07 15 06   239   217 10186     0     0     6     0 -9999
2025 07 15 07   233   217 10187   160    36 -9999     0 -9999
2025 07 15 08   228   217 10184   140    21     0     0 -9999
2025 07 15 09   222   217 10186     0     0     0     0 -9999
2025 07 15 10   222   211 10190     0     0 -9999     0 -9999
2025 07 15 11   222   211 10194     0     0 -9999     0 -9999
2025 07 15 12   239   217 10199    20    21     6     0 -9999
2025 07 15 13   250   217 10202     0     0 -9999     0 -9999
2025 07 15 14   267   211 10196     0     0     0     0 -9999
2025 07 15 15   283   206 10192     0     0     4     0 -9999
2025 07 15 16   289   206 10192   180    26 -9999     0 -9999
2025 07 15 17   306   222 10190   140    46 -9999     0 -9999
2025 07 15 18   278   217 10188   160    36     4    -1    -1
2025 07 15 19   294   222 10179   190    51 -9999    -1 -9999
2025 07 15 20   300   211 10172 -9999    26 -9999     0 -9999
2025 07 15 21   289   211 10170   110    46     4     0 -9999
2025 07 15 22   217   206 10187   200    72 -9999   221 -9999
2025 07 15 23   233   217 10183   280    26 -9999    48 -9999
2025 07 16 00   239   217 10183     0     0     6     0   270
2025 07 16 01   233   222 10190   100    26 -9999     0 -9999
2025 07 16 02   233   217 10191    90    26 -9999     0 -9999
2025 07 16 03   233   217 10191     0     0     0     0 -9999
2025 07 16 04   228   217 10186     0     0     0     0 -9999
2025 07 16 05   228   217 10186     0     0     0     0 -9999
2025 07 16 06   228   217 10187   120    15     0     0 -9999
2025 07 16 07   222   217 10187   130    15 -9999     0 -9999
2025 07 16 08   222   217 10185     0     0 -9999     0 -9999
2025 07 16 09   217   217 10183   140    26     6     0 -9999
2025 07 16 10   222   217 10186     0     0 -9999     0 -9999
2025 07 16 11   222   217 10186   110    15 -9999     0 -9999
2025 07 16 12   228   217 10191   200    15     8     0 -9999
2025 07 16 13   239   217 10196 -9999    26 -9999     0 -9999
2025 07 16 14   261   217 10192 -9999    26 -9999     0 -9999
2025 07 16 15   278   222 10188   240    36     4     0 -9999
2025 07 16 16   300   222 10184   230    41 -9999     0 -9999
2025 07 16 17   311   217 10178   230    46 -9999     0 -9999
2025 07 16 18   306   233 10169   140    41     6     0 -9999
2025 07 16 19   317   239 10159   130    46 -9999     0 -9999
2025 07 16 20   283   250 10153   160    46 -9999    10 -9999
2025 07 16 21   267   233 10158    40    41     6    64 -9999
2025 07 16 22   294   233 10149     0     0 -9999     0 -9999
2025 07 16 23   306   222 10147   180    36 -9999     0 -9999
2025 07 17 00   294   217 10151   180    41     2     0    70
2025 07 17 01   283   217 10154   170    26 -9999     0 -9999
2025 07 17 02   272   217 10162     0     0 -9999     0 -9999
2025 07 17 03   267   217 10165     0     0     0     0 -9999
2025 07 17 04   267   217 10167     0     0 -9999     0 -9999
2025 07 17 05   272   217 10170   220    21 -9999     0 -9999
2025 07 17 06   256   211 10164   260    36     2    -1    -1
2025 07 17 07   239   206 10162   230    36     0    -1 -9999
2025 07 17 08   233   200 10160   290    31     0     0 -9999
2025 07 17 09   228   200 10160   260    21     0     0 -9999
2025 07 17 10   228   200 10164   270    31 -9999     0 -9999
2025 07 17 11   239   200 10170   250    21 -9999     0 -9999
2025 07 17 12   244   206 10172   250    26     4     0    -1
2025 07 17 13   261   206 10176   250    41 -9999     0 -9999
2025 07 17 14   278   211 10176   250    46 -9999     0 -9999
2025 07 17 15   294   211 10178   230    41     2     0 -9999
2025 07 17 16   294   211 10178   260    41 -9999     0 -9999
2025 07 17 17   306   217 10171   240    57 -9999     0 -9999
2025 07 17 18   322   222 10168   230    41     2     0 -9999
2025 07 17 19   322   211 10158   210    26 -9999     0 -9999
2025 07 17 20   256   233 -9999   350    51 -9999     5 -9999
2025 07 17 21   256   211 10175    60    36     0    -1 -9999
2025 07 17 22   283   222 10173   170    15     0     0 -9999
2025 07 17 23   289   211 10169   260    21     0     0 -9999
2025 07 18 00   278   222 10174   260    21     6     0     5
2025 07 18 01   267   222 10175   330    26 -9999     0 -9999
2025 07 18 02   267   222 10181   260    26     0     0 -9999
2025 07 18 03   256   217 10182   270    26     0     0 -9999
2025 07 18 04   250   206 10181   270    36     0     0 -9999
2025 07 18 05   250   206 10180   260    36     0     0 -9999
2025 07 18 06   244   206 10177   280    31     6     0 -9999
2025 07 18 07   233   200 10173   280    36     0     0 -9999
2025 07 18 08   233   200 10174   280    41     0     0 -9999
2025 07 18 09   233   194 10181   270    57     0     0 -9999
2025 07 18 10   228   194 10184   310    36 -9999     0 -9999
2025 07 18 11   228   194 10193   310    26 -9999     0 -9999
2025 07 18 12   239   200 10195   260    31     0     0 -9999
2025 07 18 13   261   200 10201   280    15     0     0 -9999
2025 07 18 14   272   206 10202     0     0 -9999     0 -9999
2025 07 18 15   283   200 10203     0     0     4     0 -9999
2025 07 18 16   289   206 10199 -9999    15 -9999     0 -9999
2025 07 18 17   300   211 10198 -9999    26 -9999     0 -9999
2025 07 18 18   306   211 10190 -9999    21     6     0 -9999
2025 07 18 19   311   206 10181   160    15 -9999     0 -9999
2025 07 18 20   256   222 10188   360    57 -9999    -1 -9999
2025 07 18 21   244   222 10201   140    41     8    10 -9999
2025 07 18 22   261   228 10194     0     0 -9999     3 -9999
2025 07 18 23   272   222 10190   260    26     0     0 -9999
2025 07 19 00   261   206 10196     0     0     0     0    10
2025 07 19 01   244   217 10191   360    15     0     0 -9999
2025 07 19 02   233   217 10194   320    31     0     0 -9999
2025 07 19 03   239   217 10199   300    15     0     0 -9999
2025 07 19 04   239   217 10200     0     0     0     0 -9999
2025 07 19 05   239   211 10199   280    21     0     0 -9999
2025 07 19 06   233   211 10190   330    15     0     0 -9999
2025 07 19 07   233   211 10187     0     0     0     0 -9999
2025 07 19 08   228   217 10183    20    15     0     0 -9999
2025 07 19 09   217   211 10185   290    15     0     0 -9999
2025 07 19 10   217   211 10191     0     0 -9999     0 -9999
2025 07 19 11   222   211 10197 -9999    15 -9999     0 -9999
2025 07 19 12   239   211 10196   270    21     2     0 -9999
2025 07 19 13   256   217 10195   260    15 -9999     0 -9999
2025 07 19 14   278   217 10190   310    21 -9999     0 -9999
2025 07 19 15   283   217 10187     0     0     4     0 -9999
2025 07 19 16   294   217 10183   150    21 -9999     0 -9999
2025 07 19 17   300   222 10181   260    31 -9999     0 -9999
2025 07 19 18   261   211 10178    50    67     8     0 -9999
2025 07 19 19   239   217 10175   330    77 -9999   109 -9999
2025 07 19 20   261   233 10168   130    46 -9999    89 -9999
2025 07 19 21   272   228 10163   120    46     6     0 -9999
2025 07 19 22   244   217 10167   360    62 -9999     8 -9999
2025 07 19 23   250   217 10165 -9999    26 -9999    -1 -9999
2025 07 20 00   239   222 10169   240    31     8    -1   210
2025 07 20 01   233   228 10170   270    15     0    10 -9999
2025 07 20 02   233   222 10169   270    26 -9999     3 -9999
2025 07 20 03   233   222 10160   290    21     4    -1 -9999
2025 07 20 04   228   217 10156    90    15     0    -1 -9999
2025 07 20 05   222   217 10156     0     0     0     0 -9999
2025 07 20 06   222   217 10156   270    21     2     0    10
2025 07 20 07   228   211 10151   250    41 -9999    15 -9999
2025 07 20 08   228   211 10147   260    36 -9999     3 -9999
2025 07 20 09   228   206 10142   260    41     0     0 -9999
2025 07 20 10   228   211 10147   250    31     0     0 -9999
2025 07 20 11   228   211 10153     0     0 -9999     0 -9999
2025 07 20 12   239   211 10153     0     0     6     0    20
2025 07 20 13   250   211 10152 -9999    15 -9999     0 -9999
2025 07 20 14   278   194 10148   300    62 -9999     0 -9999
2025 07 20 15   289   200 10150   300    88     4     0 -9999
2025 07 20 16   294   206 10150   320    67 -9999     0 -9999
2025 07 20 17   311   211 10145   300    51 -9999     0 -9999
2025 07 20 18   311   211 10142   300    46     6     0 -9999
2025 07 20 19   311   211 10139   300    46 -9999     0 -9999
2025 07 20 20   306   211 10139   300    51 -9999     0 -9999
2025 07 20 21   306   206 10137   290    46     6     0 -9999
2025 07 20 22   300   206 10132   290    31 -9999     0 -9999
2025 07 20 23   300   211 10134   280    26 -9999     0 -9999
2025 07 21 00   278   217 10140   320    31     6     0 -9999
2025 07 21 01   272   222 10147   290    21 -9999     0 -9999
2025 07 21 02   278   217 10146   260    26 -9999     0 -9999
2025 07 21 03   261   217 10142   290    21     6    -1 -9999
2025 07 21 04   261   211 10143     0     0 -9999     0 -9999
2025 07 21 05   261   211 10138   350    21 -9999     0 -9999
2025 07 21 06   250   217 10134     0     0     4     0     0
2025 07 21 07   250   211 10131   260    21 -9999     0 -9999
2025 07 21 08   244   211 10126   270    36 -9999     0 -9999
2025 07 21 09   244   206 10134   290    36     4     0 -9999
2025 07 21 10   244   206 10138   310    21 -9999     0 -9999
2025 07 21 11   250   211 10144     0     0 -9999     0 -9999
2025 07 21 12   256   211 10143     0     0 -9999     0 -9999
2025 07 21 13   261   211 10148     0     0 -9999     0 -9999
2025 07 21 14   267   206 10150    60    21 -9999     0 -9999
2025 07 21 15   272   211 10156    50    21     8     0 -9999
2025 07 21 16   261   217 10160    50    31 -9999     0 -9999
2025 07 21 17   267   217 10157     0     0 -9999    -1 -9999
2025 07 21 18   272   206 10155   310    26     8     0     0
2025 07 21 19   267   217 10152   280    21 -9999     5 -9999
2025 07 21 20   283   217 10142   280    31 -9999    -1 -9999
2025 07 21 21   294   217 10136   260    41     4     0 -9999
2025 07 21 22   283   211 10135   170    21 -9999     0 -9999
2025 07 21 23   289   217 10136   330    21 -9999     0 -9999
2025 07 22 00   283   211 10141 -9999    15     2     0     5
2025 07 22 01   261   222 10150   270    26 -9999     0 -9999
2025 07 22 02   256   217 10152   240    21 -9999     0 -9999
2025 07 22 03   250   211 10158    10    15     2     0 -9999
2025 07 22 04   244   217 10166     0     0 -9999     0 -9999
