2024 01 20 08   -28  -139 10188   300    46     0     0 -9999
2024 01 20 09   -33  -144 10187 -9999    21     0     0 -9999
2024 01 20 10   -39  -150 10191     0     0     0     0 -9999
2024 01 20 11   -44  -150 10195   280    15     2     0 -9999
2024 01 20 12   -50  -156 10203     0     0     4     0 -9999
2024 01 20 13   -44  -156 10207 -9999    26 -9999     0 -9999
2024 01 20 14   -39  -167 10215   300    41     2     0 -9999
2024 01 20 15   -28  -161 10222   350    36     0     0 -9999
2024 01 20 16   -22  -161 10222   320    31     4     0 -9999
2024 01 20 17   -22  -167 10218 -9999    15 -9999     0 -9999
2024 01 20 18   -17  -172 10217   290    41 -9999     0 -9999
2024 01 20 19   -11  -161 10215   320    31 -9999     0 -9999
2024 01 20 20   -11  -161 10215   330    31 -9999     0 -9999
2024 01 20 21   -17  -178 10222   290    62     2     0 -9999
2024 01 20 22   -28  -178 10233 -9999    26     0     0 -9999
2024 01 20 23   -39  -189 10249   310    26     0     0 -9999
2024 01 21 00   -50  -194 10259 -9999    21     0     0 -9999
2024 01 21 01   -61  -189 10267   330    26     0     0 -9999
2024 01 21 02   -67  -189 10267   290    31     0     0 -9999
2024 01 21 03   -67  -183 10274   290    31     0     0 -9999
2024 01 21 04   -72  -183 10277     0     0     0     0 -9999
2024 01 21 05   -72  -178 10277   310    21     0     0 -9999
2024 01 21 06   -61  -172 10281   310    46     0     0 -9999
2024 01 21 07   -61  -172 10287 -9999 -9999     0     0 -9999
2024 01 21 08   -67  -167 10291   270    41     0     0 -9999
2024 01 21 09   -56  -167 10289   300    57     0     0 -9999
2024 01 21 10   -67  -167 10303 -9999    21     0     0 -9999
2024 01 21 11   -61  -161 10308   340    36     0     0 -9999
2024 01 21 12   -67  -161 10319   300    36     0     0 -9999
2024 01 21 13   -56  -156 10323 -9999    26     0     0 -9999
2024 01 21 14   -39  -150 10336     0     0     0     0 -9999
2024 01 21 15   -22  -156 10344   310    36     0     0 -9999
2024 01 21 16   -11  -156 10345   330    36     0     0 -9999
2024 01 21 17     0  -156 10343   340    51     0     0 -9999
2024 01 21 18    11  -150 10334 -9999    31     0     0 -9999
2024 01 21 19    17  -150 10329 -9999    26     0     0 -9999
2024 01 21 20    28  -144 10329 -9999    26     0     0 -9999
2024 01 21 21    28  -156 10331 -9999    21     0     0 -9999
2024 01 21 22    22  -156 10335   330    15     0     0 -9999
2024 01 21 23    11  -161 10343     0     0     0     0 -9999
2024 01 22 00   -11  -150 10350    10    21     0     0 -9999
2024 01 22 01    -6  -156 10355    30    21     0     0 -9999
2024 01 22 02   -17  -150 10353     0     0     0     0 -9999
2024 01 22 03   -22  -150 10359     0     0     0     0 -9999
2024 01 22 04   -39  -150 10362   170    21     0     0 -9999
2024 01 22 05   -39  -150 10357     0     0     0     0 -9999
2024 01 22 06   -56  -144 10360   180    15     0     0 -9999
2024 01 22 07   -44  -139 10358   220    15     0     0 -9999
2024 01 22 08   -44  -139 10362   210    26     0     0 -9999
2024 01 22 09   -50  -139 10361   210    26     0     0 -9999
2024 01 22 10   -67  -139 10365     0     0     0     0 -9999
2024 01 22 11   -67  -139 10366     0     0     0     0 -9999
2024 01 22 12   -72  -144 10363     0     0     0     0 -9999
2024 01 22 13   -83  -139 10369   270    15     0     0 -9999
2024 01 22 14   -39  -117 10369     0     0     0     0 -9999
2024 01 22 15   -28  -122 10373     0     0     0     0 -9999
2024 01 22 16     0  -106 10370   210    31     0     0 -9999
2024 01 22 17    17  -106 10357   200    26     0     0 -9999
2024 01 22 18    39  -106 10343   200    31     0     0 -9999
2024 01 22 19    56   -89 10332   190    51     0     0 -9999
2024 01 22 20    67   -89 10329   200    36     0     0 -9999
2024 01 22 21    72   -83 10324   210    36     0     0 -9999
2024 01 22 22    61   -89 10321   210    31     0     0 -9999
2024 01 22 23    61  -111 10325   220    15     0     0 -9999
2024 01 23 00    44  -106 10332     0     0     0     0 -9999
2024 01 23 01    44  -106 10332     0     0     0     0 -9999
2024 01 23 02    11  -100 10334     0     0     0     0 -9999
2024 01 23 03    22  -106 10334     0     0     0     0 -9999
2024 01 23 04    28  -106 10331     0     0     0     0 -9999
2024 01 23 05    17  -100 10326   180    15     0     0 -9999
2024 01 23 06    17  -100 10324   200    36     0     0 -9999
2024 01 23 07    -6   -83 10320     0     0     0     0 -9999
2024 01 23 08     6  -106 10319     0     0     0     0 -9999
2024 01 23 09    -6  -100 10312     0     0     0     0 -9999
2024 01 23 10   -11   -94 10315     0     0     0     0 -9999
2024 01 23 11    -6  -100 10309     0     0     0     0 -9999
2024 01 23 12   -11   -94 10315   230    21     0     0 -9999
2024 01 23 13   -22   -83 10317     0     0     0     0 -9999
2024 01 23 14     6   -67 10319     0     0     0     0 -9999
2024 01 23 15    39   -67 10321   190    21     0     0 -9999
2024 01 23 16    56   -61 10323   210    15     0     0 -9999
2024 01 23 17    78   -61 10318   210    26     0     0 -9999
2024 01 23 18    94   -50 10310   180    26     0     0 -9999
2024 01 23 19   111   -50 10306     0     0     0     0 -9999
2024 01 23 20   117   -50 10305     0     0     4     0 -9999
2024 01 23 21   122   -28 10307   180    26     0     0 -9999
2024 01 23 22   111   -28 10310   160    26     0     0 -9999
2024 01 23 23    89   -28 10311   200    15     0     0 -9999
2024 01 24 00    89   -22 10317     0     0     0     0 -9999
2024 01 24 01    67   -22 10312   350    15     0     0 -9999
2024 01 24 02    72   -33 10315     0     0     0     0 -9999
2024 01 24 03    56   -39 10314   340    15 -9999     0 -9999
2024 01 24 04    67   -22 10320     0     0 -9999     0 -9999
2024 01 24 05    50   -17 10316     0     0 -9999     0 -9999
2024 01 24 06    72   -11 10312   200    26 -9999     0 -9999
2024 01 24 07    56   -17 10307   200    26 -9999     0 -9999
2024 01 24 08    61    -6 10306     0     0 -9999     0 -9999
2024 01 24 09    50    -6 10306     0     0 -9999     0 -9999
2024 01 24 10    61    22 10302     0     0     0     0 -9999
2024 01 24 11    50     6 10304     0     0     2     0 -9999
2024 01 24 12    50     6 10305     0     0 -9999     0 -9999
2024 01 24 13    50     6 10303     0     0 -9999     0 -9999
2024 01 24 14    50    22 10305     0     0 -9999     0 -9999
2024 01 24 15    56    33 10310     0     0 -9999     0 -9999
2024 01 24 16    67    44 10307     0     0 -9999     0 -9999
2024 01 24 17    72    50 10297     0     0 -9999     0 -9999
2024 01 24 18    83    61 10287     0     0 -9999     0 -9999
2024 01 24 19    89    67 10277     0     0 -9999     0 -9999
2024 01 24 20   100    78 10271    50    21 -9999     0 -9999
2024 01 24 21   100    72 10266     0     0 -9999     0 -9999
2024 01 24 22   106    78 10257     0     0 -9999     0 -9999
2024 01 24 23    94    72 10259   300    15 -9999     0 -9999
2024 01 25 00   100    78 10260     0     0 -9999     0 -9999
2024 01 25 01   100    78 10258     0     0 -9999     0 -9999
2024 01 25 02   100    78 10255     0     0 -9999    -1 -9999
2024 01 25 03   100    83 10250     0     0 -9999     0 -9999
2024 01 25 04   100    78 10241     0     0 -9999     0 -9999
2024 01 25 05   100    78 10233     0     0 -9999     0 -9999
2024 01 25 06   106    89 10224   240    15 -9999     0    -1
2024 01 25 07   111    94 10219     0     0 -9999     0 -9999
2024 01 25 08   111    94 10217     0     0 -9999     0 -9999
2024 01 25 09   117    94 10213     0     0 -9999     0 -9999
2024 01 25 10   133   117 10208   210    26 -9999     5 -9999
2024 01 25 11   144   128 10206   200    26 -9999     5 -9999
2024 01 25 12   133   117 -9999     0     0 -9999    -1    10
2024 01 25 13   139   122 10211     0     0 -9999     0 -9999
2024 01 25 14   161   144 -9999   210    31 -9999     0 -9999
2024 01 25 15   172   150 10207   200    36     4     0 -9999
2024 01 25 16   189   156 10205   190    57 -9999     0 -9999
2024 01 25 17   200   167 10199   190    46 -9999     0 -9999
2024 01 25 18   200   156 10189   210    41 -9999     0 -9999
2024 01 25 19   200   156 10186   200    36 -9999     0 -9999
2024 01 25 20   194   156 10186   200    46 -9999     0 -9999
2024 01 25 21   194   156 10187   200    31 -9999    -1 -9999
2024 01 25 22   189   156 -9999   200    31 -9999     0 -9999
2024 01 25 23   189   156 10183   190    36     2     0 -9999
2024 01 26 00   189   156 10188   180    36 -9999     0    -1
2024 01 26 01   189   161 10184   170    26 -9999     0 -9999
2024 01 26 02   183   161 10185   190    21 -9999    -1 -9999
2024 01 26 03   183   161 10183   180    36 -9999     3 -9999
2024 01 26 04   183   161 10173   170    41 -9999     0 -9999
2024 01 26 05   183   161 10167   180    26 -9999     0 -9999
2024 01 26 06   183   161 10159   200    46 -9999    -1     3
2024 01 26 07   183   161 10151   180    31 -9999     0 -9999
2024 01 26 08   183   161 10150   200    62 -9999     0 -9999
2024 01 26 09   183   167 10146   190    31 -9999     3 -9999
2024 01 26 10   189   167 -9999   180    57 -9999    -1 -9999
2024 01 26 11   194   167 10145   210    51 -9999    -1 -9999
2024 01 26 12   189   167 10152   200    41 -9999     0    15
2024 01 26 13   194   167 10157   200    41     0     0 -9999
2024 01 26 14   206   172 10158   200    31     0     0 -9999
2024 01 26 15   217   178 10162   190    46     0     0 -9999
2024 01 26 16   233   172 10162   200    51     0     0 -9999
2024 01 26 17   239   133 10155   210    36 -9999     0 -9999
2024 01 26 18   256   117 10143   280    41     0     0 -9999
2024 01 26 19   267   106 10137 -9999    31     2     0 -9999
2024 01 26 20   256    89 10140   280    36     0     0 -9999
2024 01 26 21   250    94 10142   290    36     0     0 -9999
2024 01 26 22   239    78 10150 -9999    21     0     0 -9999
2024 01 26 23   222    83 10155     0     0     0     0 -9999
2024 01 27 00   200    89 10166     0     0     0     0 -9999
2024 01 27 01   200    83 10170     0     0     0     0 -9999
2024 01 27 02   183    78 10175     0     0     0     0 -9999
2024 01 27 03   178    67 10177     0     0     0     0 -9999
2024 01 27 04   156    67 10180   300    15     0     0 -9999
2024 01 27 05   167    56 10181   290    21     0     0 -9999
2024 01 27 06   139    61 10186   170    15     0     0 -9999
2024 01 27 07   144    67 10188     0     0     0     0 -9999
2024 01 27 08   122    61 10192     0     0     0     0 -9999
2024 01 27 09   122    67 10196   240    21     0     0 -9999
2024 01 27 10    94    56 10200   200    15     0     0 -9999
2024 01 27 11    83    50 10207     0     0     0     0 -9999
2024 01 27 12    78    50 10209    30    15     0     0 -9999
2024 01 27 13    89    56 10215     0     0     0     0 -9999
2024 01 27 14   106    72 10226     0     0     0     0 -9999
2024 01 27 15   117    67 10229     0     0     0     0 -9999
2024 01 27 16   161    78 10231     0     0     0     0 -9999
2024 01 27 17   161    72 10218     0     0     4     0 -9999
2024 01 27 18   167    72 10208     0     0 -9999     0 -9999
2024 01 27 19   172    72 10197    70    15 -9999     0 -9999
2024 01 27 20   178    78 10192     0     0 -9999     0 -9999
2024 01 27 21   172    78 10187    60    31 -9999     0 -9999
2024 01 27 22   161    78 10186    40    36 -9999     0 -9999
2024 01 27 23   156    78 10182    50    31 -9999     0 -9999
2024 01 28 00   150    72 10186    40    36 -9999     0 -9999
2024 01 28 01   128    89 10183    30    31 -9999     5 -9999
2024 01 28 02   122    83 10179    90    41 -9999    10 -9999
2024 01 28 03   111    83 10169    50    26 -9999     8 -9999
2024 01 28 04   106    78 -9999    40    31 -9999     2 -9999
2024 01 28 05   100    78 -9999    50    31 -9999     2 -9999
2024 01 28 06   100    72 10136    50    36 -9999    20   124
2024 01 28 07    94    72 10118    30    57 -9999    43 -9999
2024 01 28 08    83    56 10099    40    72 -9999    48 -9999
2024 01 28 09    78    50 10101    50    51 -9999    25 -9999
2024 01 28 10    72    50 10095    60    46 -9999    20 -9999
2024 01 28 11    72    44 10085    40    57 -9999    -1 -9999
2024 01 28 12    72    44 10079    40    46 -9999     0   137
2024 01 28 13    67    39 10075    40    46 -9999     0 -9999
2024 01 28 14    67    39 10070    50    46 -9999     0 -9999
2024 01 28 15    72    39 10062    40    46 -9999     0 -9999
2024 01 28 16    72    44 10058    40    36 -9999     0 -9999
2024 01 28 17    78    44 10050    20    26 -9999     0 -9999
2024 01 28 18    89    44 -9999    50    15 -9999     0 -9999
2024 01 28 19    89    44 -9999     0     0 -9999    -1 -9999
2024 01 28 20    83    50 10037    40    15 -9999     5 -9999
2024 01 28 21    78    56 10039    90    21 -9999    15 -9999
2024 01 28 22    78    50 10041    70    15 -9999     3 -9999
2024 01 28 23    78    50 10048     0     0 -9999     3 -9999
2024 01 29 00    78    56 10051     0     0 -9999     8    33
2024 01 29 01    72    56 10054   210    21 -9999     5 -9999
2024 01 29 02    78    56 10057     0     0 -9999     5 -9999
2024 01 29 03    72    50 10059     0     0 -9999     0 -9999
2024 01 29 04    72    50 10061     0     0 -9999     0 -9999
2024 01 29 05    72    44 10064     0     0 -9999     0 -9999
2024 01 29 06    83    28 10068   320    31 -9999     0    10
2024 01 29 07    83    22 10077   330    31 -9999     0 -9999
2024 01 29 08    83    11 10088   320    67 -9999     0 -9999
2024 01 29 09    78     6 10093   330    51 -9999     0 -9999
2024 01 29 10    78     0 10098   330    31 -9999     0 -9999
2024 01 29 11    72    -6 10102   330    31     0     0 -9999
2024 01 29 12    72   -11 10110   320    41     0     0 -9999
2024 01 29 13    78   -17 10123   330    41     0     0 -9999
2024 01 29 14    83   -22 10132 -9999    21     0     0 -9999
2024 01 29 15    89   -22 10139   340    51     0     0 -9999
2024 01 29 16   100   -17 10146   350    46     0     0 -9999
2024 01 29 17    89   -22 10143    20    26     0     0 -9999
2024 01 29 18   117   -17 10138   320    26     0     0 -9999
2024 01 29 19   122   -33 10137   360    41     0     0 -9999
2024 01 29 20   128   -33 10137   320    41     0     0 -9999
2024 01 29 21   122   -33 10143   330    36     0     0 -9999
2024 01 29 22   111   -33 10153   360    26     0     0 -9999
2024 01 29 23    89   -33 10164   350    15     0     0 -9999
2024 01 30 00    78   -33 10171   340    31     0     0 -9999
2024 01 30 01    72   -33 10178   330    31     0     0 -9999
2024 01 30 02    67   -39 10187 -9999    31     0     0 -9999
2024 01 30 03    50   -33 10192    50    21     0     0 -9999
2024 01 30 04    44   -33 10193     0     0     0     0 -9999
2024 01 30 05    28   -33 10198     0     0     0     0 -9999
2024 01 30 06    28   -39 10201     0     0     0     0 -9999
2024 01 30 07    22   -33 10203     0     0     0     0 -9999
2024 01 30 08     6   -39 10205     0     0     0     0 -9999
2024 01 30 09    -6   -44 10205   350    15     0     0 -9999
2024 01 30 10     0   -39 10210   280    15     0     0 -9999
2024 01 30 11    -6   -39 10214   270    21     0     0 -9999
2024 01 30 12   -22   -56 10218     0     0     0     0 -9999
2024 01 30 13    -6   -39 10220   260    21     0     0 -9999
2024 01 30 14    11   -33 10222   260    15     4     0 -9999
2024 01 30 15    33   -28 10224   260    21 -9999     0 -9999
2024 01 30 16    50   -22 10221 -9999    15 -9999     0 -9999
2024 01 30 17    61   -22 10211   170    26 -9999     0 -9999
2024 01 30 18    72   -22 10196   180    31 -9999     0 -9999
2024 01 30 19    72   -22 10187   180    41 -9999     0 -9999
2024 01 30 20    72   -28 10186   190    26 -9999     0 -9999
2024 01 30 21    78   -22 10182   170    31 -9999     0 -9999
2024 01 30 22    72   -22 10181   160    26     2     0 -9999
2024 01 30 23    67   -17 10183   110    15     2     0 -9999
2024 01 31 00    67   -17 10185    80    15 -9999     0 -9999
2024 01 31 01    61   -11 10182     0     0 -9999     0 -9999
2024 01 31 02    61   -17 10181    90    15 -9999     0 -9999
2024 01 31 03    50    -6 10177     0     0 -9999     0 -9999
2024 01 31 04    50   -11 10176    50    15 -9999     0 -9999
2024 01 31 05    56    -6 10176    70    15 -9999     0 -9999
2024 01 31 06    50    -6 10175    60    26 -9999     0 -9999
