2025 07 07 07   233   228 10136    60    26 -9999     0 -9999
2025 07 07 08   233   228 10131   360    15 -9999     0 -9999
2025 07 07 09   233   228 10133   360    15 -9999     0 -9999
2025 07 07 10   233   228 10135   360    15 -9999    -1 -9999
2025 07 07 11   233   228 10136   330    15 -9999     0 -9999
2025 07 07 12   244   228 -9999    30    31 -9999     0    -1
2025 07 07 13   250   228 10145   340    15 -9999     0 -9999
2025 07 07 14   267   228 10146     0     0 -9999     0 -9999
2025 07 07 15   283   233 10147     0     0 -9999     0 -9999
2025 07 07 16   289   222 10146 -9999    15 -9999     0 -9999
2025 07 07 17   306   233 10143   200    21 -9999     0 -9999
2025 07 07 18   311   233 10140   200    41     0     0 -9999
2025 07 07 19   322   233 10137   190    26 -9999     0 -9999
2025 07 07 20   311   233 10128     0     0 -9999     0 -9999
2025 07 07 21   267   211 10136   200    31     0     0 -9999
2025 07 07 22   267   217 10137   220    31     0     0 -9999
2025 07 07 23   272   217 10140   210    26     0     0 -9999
2025 07 08 00   278   217 10138   200    21     0     0 -9999
2025 07 08 01   261   222 10144     0     0     0     0 -9999
2025 07 08 02   256   222 10156   190    31 -9999     0 -9999
2025 07 08 03   244   222 10159   190    15 -9999     0 -9999
2025 07 08 04   239   222 10160   220    21     0     0 -9999
2025 07 08 05   239   222 10158     0     0     0     0 -9999
2025 07 08 06   239   222 10157   210    15     0     0 -9999
2025 07 08 07   233   222 10153   210    21     0     0 -9999
2025 07 08 08   239   222 10156     0     0     0     0 -9999
2025 07 08 09   228   217 10158   180    21     0     0 -9999
2025 07 08 10   228   217 10163     0     0     0     0 -9999
2025 07 08 11   233   222 10166   160    21     0     0 -9999
2025 07 08 12   256   222 10170     0     0     0     0 -9999
2025 07 08 13   283   228 10176   220    15     0     0 -9999
2025 07 08 14   300   222 10175   170    26     0     0 -9999
2025 07 08 15   306   217 10178 -9999    21     0     0 -9999
2025 07 08 16   322   222 10174     0     0     0     0 -9999
2025 07 08 17   328   228 10172   200    36     0     0 -9999
2025 07 08 18   317   228 10162   230    41 -9999     8 -9999
2025 07 08 19   322   233 10154   190    31     0     5 -9999
2025 07 08 20   333   217 10149   210    51     0     0 -9999
2025 07 08 21   317   217 10153    20    36 -9999     0 -9999
2025 07 08 22   267   239 10152    20    26 -9999    10 -9999
2025 07 08 23   239   217 10164   190    21 -9999   104 -9999
2025 07 09 00   244   228 10160   180    36 -9999    -1   127
2025 07 09 01   239   217 10164   230    21 -9999     0 -9999
2025 07 09 02   228   217 10168   180    15     0     0 -9999
2025 07 09 03   228   217 10171     0     0 -9999     0 -9999
2025 07 09 04   233   217 10173   200    21 -9999     5 -9999
2025 07 09 05   228   217 10173     0     0 -9999    -1 -9999
2025 07 09 06   228   217 10175   210    21 -9999     3     8
2025 07 09 07   222   217 10171     0     0 -9999     0 -9999
2025 07 09 08   222   211 10168   200    31     0     0 -9999
2025 07 09 09   217   211 -9999     0     0 -9999     0 -9999
2025 07 09 10   211   206 10169     0     0     0     0 -9999
2025 07 09 11   217   211 10173   200    15     0     0 -9999
2025 07 09 12   233   222 -9999     0     0 -9999     0 -9999
2025 07 09 13   250   228 10174 -9999    15     0     0 -9999
2025 07 09 14   272   228 10171   210    15     0     0 -9999
2025 07 09 15   289   228 10174   200    21     0     0 -9999
2025 07 09 16   306   228 10173 -9999    15     0     0 -9999
2025 07 09 17   317   228 10164 -9999    21     0     0 -9999
2025 07 09 18   294   233 10153   180    36 -9999    -1 -9999
2025 07 09 19   228   194 10152   240    57 -9999     5 -9999
2025 07 09 20   233   211 10142   300    15 -9999    -1 -9999
2025 07 09 21   228   211 10158   210    21 -9999    -1 -9999
2025 07 09 22   228   217 10154   210    15 -9999     8 -9999
2025 07 09 23   228   222 10139   100    15 -9999     8 -9999
2025 07 10 00   228   217 10139     0     0 -9999     0    20
2025 07 10 01   222   217 10146   190    26 -9999     0 -9999
2025 07 10 02   222   211 10152   190    21 -9999     0 -9999
2025 07 10 03   222   217 10159   180    26 -9999     0 -9999
2025 07 10 04   222   211 10157   190    31 -9999     0 -9999
2025 07 10 05   222   211 10153   180    26 -9999     0 -9999
2025 07 10 06   217   211 10147     0     0 -9999     0 -9999
2025 07 10 07   217   211 10139     0     0 -9999     0 -9999
2025 07 10 08   217   211 10130   160    15 -9999     0 -9999
2025 07 10 09   217   211 -9999   190    26 -9999     0 -9999
2025 07 10 10   211   211 10141   170    21     9     0 -9999
2025 07 10 11   217   211 10145   200    26 -9999     0 -9999
2025 07 10 12   217   217 10151   200    15 -9999     0 -9999
2025 07 10 13   228   211 -9999   320    15 -9999     0 -9999
2025 07 10 14   233   217 -9999    30    21 -9999     0 -9999
2025 07 10 15   239   211 10156     0     0 -9999     0 -9999
2025 07 10 16   244   217 10158     0     0 -9999     0 -9999
2025 07 10 17   250   222 10156   170    15 -9999     0 -9999
2025 07 10 18   267   222 -9999     0     0 -9999     0 -9999
2025 07 10 19   272   222 10146   150    26 -9999     0 -9999
2025 07 10 20   278   217 -9999   150    26 -9999     0 -9999
2025 07 10 21   283   222 10134   150    26 -9999     0 -9999
2025 07 10 22   278   217 10132   110    26 -9999     0 -9999
2025 07 10 23   278   217 10130    90    26 -9999     0 -9999
2025 07 11 00   261   217 10138   150    21     0     0 -9999
2025 07 11 01   250   217 10143   160    26 -9999     0 -9999
2025 07 11 02   244   217 10149     0     0     0     0 -9999
2025 07 11 03   233   217 10149     0     0     0     0 -9999
2025 07 11 04   228   217 10151     0     0 -9999     0 -9999
2025 07 11 05   228   217 10151     0     0     0     0 -9999
2025 07 11 06   222   217 10148     0     0     0     0 -9999
2025 07 11 07   222   217 -9999     0     0     0     0 -9999
2025 07 11 08   217   211 10140     0     0 -9999     0 -9999
2025 07 11 09   217   211 10140     0     0 -9999     0 -9999
2025 07 11 10   206   206 10143     0     0     9     0 -9999
2025 07 11 11   211   206 10149     0     0 -9999     0 -9999
2025 07 11 12   217   217 10156     0     0     9     0 -9999
2025 07 11 13   228   222 -9999    40    15 -9999     0 -9999
2025 07 11 14   261   222 10164     0     0 -9999     0 -9999
2025 07 11 15   278   228 10166     0     0 -9999     0 -9999
2025 07 11 16   283   222 10166   200    21 -9999     0 -9999
2025 07 11 17   294   222 10163   180    21 -9999     0 -9999
2025 07 11 18   306   211 10160   250    15 -9999     0 -9999
2025 07 11 19   244   211 10160   180    72 -9999    33 -9999
2025 07 11 20   272   228 10157   150    36 -9999    -1 -9999
2025 07 11 21   289   222 10151   160    26     0     0 -9999
2025 07 11 22   294   222 10148   160    21     0     0 -9999
2025 07 11 23   283   217 10148   150    26     0     0 -9999
2025 07 12 00   256   222 10153     0     0     0     0    33
2025 07 12 01   256   222 10158     0     0 -9999     0 -9999
2025 07 12 02   250   228 10159     0     0     0     0 -9999
2025 07 12 03   239   228 10166     0     0     0     0 -9999
2025 07 12 04   244   222 10168     0     0 -9999     0 -9999
2025 07 12 05   233   222 10166     0     0 -9999     0 -9999
2025 07 12 06   228   217 10162     0     0 -9999    -1    -1
2025 07 12 07   228   222 10161     0     0 -9999    -1 -9999
2025 07 12 08   228   217 10162     0     0 -9999     0 -9999
2025 07 12 09   228   217 10161     0     0 -9999     0 -9999
2025 07 12 10   217   211 10161     0     0     0     0 -9999
2025 07 12 11   228   217 10166     0     0     0     0 -9999
2025 07 12 12   239   222 10170     0     0     0     0    -1
2025 07 12 13   261   222 10172     0     0 -9999     0 -9999
2025 07 12 14   278   233 10174     0     0 -9999     0 -9999
2025 07 12 15   294   233 10172 -9999    15 -9999     0 -9999
2025 07 12 16   300   233 10173    90    21 -9999     0 -9999
2025 07 12 17   311   239 10169 -9999    21 -9999     0 -9999
2025 07 12 18   317   233 10163   360    21 -9999     0 -9999
2025 07 12 19   250   217 10165 -9999    15 -9999     0 -9999
2025 07 12 20   250   211 10159   340    21     0    -1 -9999
2025 07 12 21   289   217 10158 -9999    21     0     0 -9999
2025 07 12 22   300   211 10150 -9999    21     0     0 -9999
2025 07 12 23   294   217 10153 -9999    21     0     0 -9999
2025 07 13 00   278   222 10154   140    21     0     0    -1
2025 07 13 01   256   228 10163     0     0 -9999     0 -9999
2025 07 13 02   256   211 -9999     0     0 -9999     0 -9999
2025 07 13 03   250   222 10171    80    21 -9999     0 -9999
2025 07 13 04   239   222 10175   230    21 -9999     0 -9999
2025 07 13 05   239   217 10167     0     0 -9999     0 -9999
2025 07 13 06   233   211 10165     0     0 -9999     0 -9999
2025 07 13 07   228   211 10165     0     0 -9999     0 -9999
2025 07 13 08   222   211 10161   300    15     0     0 -9999
2025 07 13 09   217   211 10161     0     0     0     0 -9999
2025 07 13 10   211   206 10162     0     0     0     0 -9999
2025 07 13 11   222   211 10165     0     0     0     0 -9999
2025 07 13 12   239   217 10169     0     0     0     0 -9999
2025 07 13 13   261   222 10175   340    15     0     0 -9999
2025 07 13 14   267   228 10178    30    36 -9999     0 -9999
2025 07 13 15   278   228 10180    20    26 -9999     0 -9999
2025 07 13 16   289   228 10177    50    21 -9999     0 -9999
2025 07 13 17   294   228 10172 -9999    21 -9999     0 -9999
2025 07 13 18   306   233 10164     0     0 -9999     0 -9999
2025 07 13 19   283   239 -9999 -9999    21 -9999     0 -9999
2025 07 13 20   267   228 10163     0     0 -9999     0 -9999
2025 07 13 21   278   228 10161   280    21     0     0 -9999
2025 07 13 22   289   239 10155   160    15 -9999     0 -9999
2025 07 13 23   289   239 10151   200    15     0     0 -9999
2025 07 14 00   278   239 10155   160    31 -9999     0 -9999
2025 07 14 01   261   239 10163   160    31     0     0 -9999
2025 07 14 02   250   228 -9999   160    26 -9999     0 -9999
2025 07 14 03   250   222 10172   170    36 -9999     0 -9999
2025 07 14 04   239   217 10176     0     0 -9999     0 -9999
2025 07 14 05   239   222 -9999     0     0 -9999    15 -9999
2025 07 14 06   228   222 10168     0     0 -9999    25    53
2025 07 14 07   222   217 -9999     0     0     0     0 -9999
2025 07 14 08   222   217 10163     0     0     9     0 -9999
2025 07 14 09   217   217 10159     0     0     9     0 -9999
2025 07 14 10   217   217 10162     0     0     9     0 -9999
2025 07 14 11   222   217 10168     0     0     9     0 -9999
2025 07 14 12   222   217 -9999     0     0 -9999     0 -9999
2025 07 14 13   239   222 10174     0     0 -9999     0 -9999
2025 07 14 14   256   222 10176   160    21 -9999     0 -9999
2025 07 14 15   267   228 10177   180    26 -9999     0 -9999
2025 07 14 16   283   228 10174   180    15 -9999     0 -9999
2025 07 14 17   294   239 10167   150    31 -9999     0 -9999
2025 07 14 18   306   239 10165   150    46 -9999     0 -9999
2025 07 14 19   289   233 10160   200    36 -9999     0 -9999
2025 07 14 20   306   239 10153 -9999    26 -9999     0 -9999
2025 07 14 21   300   239 10151   170    57 -9999     0 -9999
2025 07 14 22   289   222 10157   330    21 -9999     0 -9999
2025 07 14 23   244   222 10167   270    15 -9999    15 -9999
2025 07 15 00   222   211 10169 -9999    15 -9999    94   109
2025 07 15 01   228   217 -9999 -9999    15 -9999     0 -9999
2025 07 15 02   228   217 10175 -9999    15 -9999     0 -9999
2025 07 15 03   228   222 10176     0     0 -9999     0 -9999
2025 07 15 04   228   222 10177     0     0 -9999     0 -9999
2025 07 15 05   222   217 10180   160    15 -9999     0 -9999
2025 07 15 06   222   217 10177     0     0 -9999     0 -9999
2025 07 15 07   228   217 10178     0     0 -9999     0 -9999
2025 07 15 08   222   217 10174     0     0     9     0 -9999
2025 07 15 09   222   217 10177     0     0     9     0 -9999
2025 07 15 10   222   217 10181     0     0     9     0 -9999
2025 07 15 11   217   217 10187     0     0     9     0 -9999
2025 07 15 12   222   217 10192     0     0     9     0 -9999
2025 07 15 13   228   222 -9999    70    15 -9999     0 -9999
2025 07 15 14   244   217 10193     0     0 -9999     0 -9999
2025 07 15 15   261   222 10191     0     0 -9999     0 -9999
2025 07 15 16   278   228 10190 -9999    15 -9999     0 -9999
2025 07 15 17   283   222 10187 -9999 -9999 -9999     0 -9999
2025 07 15 18   294   217 10182     0     0 -9999     0 -9999
2025 07 15 19   294   222 10174    90    15 -9999     0 -9999
2025 07 15 20   306   228 10168   110    26 -9999     0 -9999
2025 07 15 21   294   233 10165    90    36 -9999     0 -9999
2025 07 15 22   289   228 10165    90    26 -9999    -1 -9999
2025 07 15 23   267   233 10169   270    15 -9999    -1 -9999
2025 07 16 00   244   233 10172   360    15 -9999    15    15
2025 07 16 01   233   222 -9999   290    26 -9999    58 -9999
2025 07 16 02   228   222 10182    20    15 -9999    56 -9999
2025 07 16 03   233   217 10177   220    21 -9999     0 -9999
2025 07 16 04   228   222 10177   150    15 -9999     0 -9999
2025 07 16 05   228   222 10176     0     0 -9999     0 -9999
2025 07 16 06   228   222 10173   210    21     0     0   312
2025 07 16 07   228   222 10173     0     0 -9999     0 -9999
2025 07 16 08   228   222 10170   190    26 -9999     0 -9999
2025 07 16 09   228   222 10169   190    36 -9999     0 -9999
2025 07 16 10   228   222 10169   200    21 -9999     0 -9999
2025 07 16 11   228   217 10171 -9999    15 -9999     0 -9999
2025 07 16 12   233   222 10173   210    26 -9999     0 -9999
2025 07 16 13   244   228 10176   210    31 -9999     0 -9999
2025 07 16 14   256   233 10176   210    21 -9999     0 -9999
2025 07 16 15   261   233 10174 -9999    15 -9999     0 -9999
2025 07 16 16   278   239 10172   190    31 -9999     0 -9999
2025 07 16 17   289   239 10168   200    36 -9999     0 -9999
2025 07 16 18   306   244 10159   170    41 -9999     0 -9999
2025 07 16 19   306   250 -9999   190    41 -9999     0 -9999
2025 07 16 20   317   244 10143   200    51 -9999     0 -9999
2025 07 16 21   317   244 10138   200    46 -9999     0 -9999
2025 07 16 22   311   239 10134   210    62 -9999     0 -9999
2025 07 16 23   294   233 10137   210    41     0     0 -9999
2025 07 17 00   283   239 10139   200    41 -9999    -1    -1
2025 07 17 01   278   239 10142   220    21     0     0 -9999
2025 07 17 02   261   239 10148     0     0     0     0 -9999
2025 07 17 03   267   244 10146   180    26 -9999    -1 -9999
2025 07 17 04   261   244 10144   200    15     0     3 -9999
2025 07 17 05   256   244 10147     0     0     0     0 -9999
2025 07 17 06   250   239 10145     0     0     0     0     3
2025 07 17 07   250   233 10131   180    41     0     0 -9999
2025 07 17 08   244   228 10129   190    46     0     0 -9999
2025 07 17 09   239   228 10133   200    26     0     0 -9999
2025 07 17 10   239   228 10139   210    21     0     0 -9999
2025 07 17 11   244   228 10147   200    15     0     0 -9999
2025 07 17 12   256   233 10147   180    36     0     0 -9999
2025 07 17 13   278   228 10149   200    26     0     0 -9999
2025 07 17 14   289   228 10148   200    36     0     0 -9999
2025 07 17 15   300   222 10149 -9999    31     0     0 -9999
2025 07 17 16   311   228 10152   200    31     0     0 -9999
2025 07 17 17   317   222 10150   250    51 -9999     0 -9999
2025 07 17 18   328   228 10144   210    36     0     0 -9999
2025 07 17 19   322   222 10140   210    26 -9999     0 -9999
2025 07 17 20   333   233 10133   200    41 -9999     0 -9999
2025 07 17 21   328   222 10133   210    21     0     0 -9999
2025 07 17 22   317   233 10136   200    62 -9999     0 -9999
2025 07 17 23   306   244 10134   190    67     0     0 -9999
2025 07 18 00   283   228 10142   200    36     0     0 -9999
2025 07 18 01   272   222 10146   210    21     0     0 -9999
2025 07 18 02   267   222 10152 -9999    26 -9999     0 -9999
2025 07 18 03   267   222 10147   200    21     0     0 -9999
2025 07 18 04   261   217 10142   190    31     0     0 -9999
2025 07 18 05   256   211 10153   190    15     0     0 -9999
2025 07 18 06   256   206 10153   190    26     0     0 -9999
2025 07 18 07   250   206 10153     0     0     0     0 -9999
2025 07 18 08   250   206 10154     0     0     0     0 -9999
2025 07 18 09   239   206 10158     0     0     0     0 -9999
2025 07 18 10   233   206 10163     0     0     0     0 -9999
2025 07 18 11   239   211 10174     0     0     0     0 -9999
2025 07 18 12   256   217 10181     0     0 -9999     0 -9999
2025 07 18 13   256   217 10184     0     0 -9999     0 -9999
2025 07 18 14   267   222 10185     0     0 -9999     0 -9999
2025 07 18 15   278   217 10192     0     0 -9999     0 -9999
2025 07 18 16   300   222 10187    60    21     0     0 -9999
2025 07 18 17   306   217 10186   290    21 -9999     0 -9999
2025 07 18 18   306   217 10183     0     0 -9999     0 -9999
2025 07 18 19   311   228 10177   160    26 -9999     0 -9999
2025 07 18 20   306   222 10170   130    21 -9999     0 -9999
2025 07 18 21   300   233 10170   160    21     0     0 -9999
2025 07 18 22   267   250 10172   330    21 -9999    -1 -9999
2025 07 18 23   267   239 10176    50    21 -9999     3 -9999
2025 07 19 00   261   228 10181 -9999    26 -9999     0     3
2025 07 19 01   244   228 10180    20    15 -9999    -1 -9999
2025 07 19 02   244   228 10187    90    21     0    -1 -9999
2025 07 19 03   233   228 -9999    40    26 -9999     0 -9999
2025 07 19 04   233   228 10193     0     0 -9999     0 -9999
2025 07 19 05   228   222 10187     0     0 -9999     0 -9999
2025 07 19 06   228   222 10177     0     0     9     0    -1
2025 07 19 07   228   222 10173   190    15     9     0 -9999
2025 07 19 08   228   222 10171   180    51 -9999     0 -9999
2025 07 19 09   228   222 10169   210    26 -9999     0 -9999
2025 07 19 10   228   222 -9999     0     0 -9999     0 -9999
2025 07 19 11   228   222 -9999     0     0 -9999     0 -9999
2025 07 19 12   228   222 10182   210    15 -9999     0 -9999
2025 07 19 13   239   222 -9999     0     0 -9999     0 -9999
2025 07 19 14   261   228 10180     0     0 -9999     0 -9999
2025 07 19 15   272   233 10176    90    15 -9999     0 -9999
2025 07 19 16   289   228 10170    90    26     0     0 -9999
2025 07 19 17   300   228 10164 -9999    21 -9999     0 -9999
2025 07 19 18   306   228 10156 -9999    31 -9999     0 -9999
2025 07 19 19   311   233 10145   120    41 -9999     0 -9999
2025 07 19 20   228   217 -9999    10    31 -9999   157 -9999
2025 07 19 21   222   217 10159    50    36 -9999   330 -9999
2025 07 19 22   228   222 -9999     0     0 -9999     2 -9999
2025 07 19 23   244   228 10144     0     0 -9999    -1 -9999
2025 07 20 00   239   228 10149   190    31 -9999     0   526
2025 07 20 01   239   228 10148     0     0 -9999     0 -9999
2025 07 20 02   233   228 10148   150    15 -9999     0 -9999
2025 07 20 03   233   222 10144     0     0 -9999     0 -9999
2025 07 20 04   228   222 10139     0     0     0     0 -9999
2025 07 20 05   222   222 -9999   300    15     9     0 -9999
2025 07 20 06   222   222 10130     0     0     9     0 -9999
2025 07 20 07   222   222 10121   210    21     9     0 -9999
2025 07 20 08   228   222 10121     0     0     9     0 -9999
2025 07 20 09   228   222 10117     0     0 -9999     0 -9999
2025 07 20 10   233   217 10117   260    26 -9999     0 -9999
2025 07 20 11   233   217 10121   180    15     0     0 -9999
2025 07 20 12   250   222 10120     0     0     0     0 -9999
2025 07 20 13   272   222 10120 -9999    15     0     0 -9999
2025 07 20 14   283   217 10121 -9999    26     0     0 -9999
2025 07 20 15   294   206 10124   290    41 -9999     0 -9999
2025 07 20 16   294   206 10122 -9999    26 -9999     0 -9999
2025 07 20 17   306   194 10120   280    41 -9999     0 -9999
2025 07 20 18   300   194 10123 -9999    26 -9999     0 -9999
2025 07 20 19   306   194 10121   290    41 -9999     0 -9999
2025 07 20 20   311   194 10118   300    26 -9999     0 -9999
2025 07 20 21   317   200 10113   330    31     0     0 -9999
2025 07 20 22   306   200 10110   310    15     0     0 -9999
2025 07 20 23   306   200 10113     0     0     0     0 -9999
2025 07 21 00   289   206 10116     0     0     0     0 -9999
2025 07 21 01   278   200 10112     0     0     0     0 -9999
2025 07 21 02   261   217 10121   270    15     0     0 -9999
2025 07 21 03   250   222 10117     0     0     0     0 -9999
2025 07 21 04   244   217 10119     0     0     0     0 -9999
2025 07 21 05   244   211 10120     0     0     0     0 -9999
2025 07 21 06   250   211 10119     0     0     0     0 -9999
2025 07 21 07   233   211 10116     0     0     0     0 -9999
2025 07 21 08   233   211 10115     0     0     0     0 -9999
2025 07 21 09   233   211 10115     0     0 -9999     0 -9999
2025 07 21 10   233   211 10123     0     0 -9999    -1 -9999
2025 07 21 11   233   217 10129     0     0 -9999    -1 -9999
2025 07 21 12   244   211 10131     0     0 -9999     0    -1
2025 07 21 13   256   217 10137    60    21 -9999     0 -9999
2025 07 21 14   256   217 10139    60    31 -9999     0 -9999
2025 07 21 15   261   222 10147    30    31 -9999     0 -9999
2025 07 21 16   267   211 10148    50    21 -9999     0 -9999
2025 07 21 17   278   228 10146    70    31 -9999     0 -9999
2025 07 21 18   283   222 10140 -9999    15 -9999     0 -9999
2025 07 21 19   283   211 10135     0     0 -9999     0 -9999
2025 07 21 20   289   206 10129    50    15 -9999     0 -9999
2025 07 21 21   283   206 10128    60    31 -9999     0 -9999
2025 07 21 22   283   211 10124    50    41 -9999 -9999 -9999
2025 07 21 23   272   194 -9999    40    41 -9999     0 -9999
2025 07 22 00   256   189 -9999    50    26 -9999     0 -9999
2025 07 22 01   239   200 10145     0     0 -9999     0 -9999
2025 07 22 02   233   200 -9999     0     0 -9999     0 -9999
2025 07 22 03   222   194 -9999     0     0 -9999     0 -9999
2025 07 22 04   211   194 -9999     0     0     0     0 -9999
2025 07 22 05   206   194 -9999     0     0 -9999     0 -9999
2025 07 22 06   200   194 -9999   350    15     0     0 -9999
2025 07 22 07   200   183 -9999     0     0     0     0 -9999
2025 07 22 08   194   183 -9999   340    15 -9999     0 -9999
2025 07 22 09   189   178 -9999     0     0 -9999     0 -9999
2025 07 22 10   194   178 10163     0     0 -9999     0 -9999
2025 07 22 11   194   178 10163     0     0 -9999     0 -9999
2025 07 22 12   206   178 10184    20    21 -9999     0 -9999
2025 07 22 13   228   172 10188    50    62 -9999     0 -9999
2025 07 22 14   239   183 10188    50    26 -9999     0 -9999
2025 07 22 15   256   194 10188   360    15 -9999     0 -9999
2025 07 22 16   267   200 10189    80    21 -9999     0 -9999
2025 07 22 17   267   194 -9999 -9999    26 -9999     0 -9999
2025 07 22 18   272   189 10180   110    21 -9999     0 -9999
2025 07 22 19   283   183 10181 -9999    21 -9999     0 -9999
2025 07 22 20   294   178 10176   100    26     0     0 -9999
2025 07 22 21   294   183 10176   100    31 -9999     0 -9999
2025 07 22 22   289   183 10177 -9999 -9999     0     0 -9999
2025 07 22 23   272   183 10178   100    36 -9999     0 -9999
2025 07 23 00   267   183 10187    90    21 -9999     0 -9999
2025 07 23 01   250   189 10186   100    21     0     0 -9999
2025 07 23 02   222   194 10196     0     0     0     0 -9999
2025 07 23 03   217   194 10200     0     0     0     0 -9999
2025 07 23 04   211   194 10203     0     0     0     0 -9999
2025 07 23 05   217   194 10206   350    15 -9999     0 -9999
2025 07 23 06   206   194 10208     0     0 -9999     0 -9999
2025 07 23 07   211   194 10207     0     0 -9999     0 -9999
2025 07 23 08   211   194 10205     0     0 -9999     0 -9999
2025 07 23 09   206   194 10209   130    15 -9999     0 -9999
2025 07 23 10   200   189 10215     0     0     0     0 -9999
2025 07 23 11   194   189 10222     0     0     0     0 -9999
2025 07 23 12   211   194 10230   360    15     0     0 -9999
2025 07 23 13   222   194 10233     0     0 -9999     0 -9999
2025 07 23 14   244   206 10234 -9999    15 -9999     0 -9999
2025 07 23 15   261   189 -9999   190    31 -9999     0 -9999
2025 07 23 16   272   183 -9999   200    36 -9999     0 -9999
2025 07 23 17   278   189 10231 -9999 -9999 -9999     0 -9999
2025 07 23 18   283   178 10228     0     0 -9999     0 -9999
2025 07 23 19   278   178 10227   160    21 -9999     0 -9999
2025 07 23 20   283   189 10223   190    15     0     0 -9999
2025 07 23 21   289   183 10218   140    36     0     0 -9999
2025 07 23 22   289   189 10216   160    26 -9999     0 -9999
2025 07 23 23   278   183 10213   140    31     0     0 -9999
2025 07 24 00   267   183 10215   160    21     0     0 -9999
2025 07 24 01   244   189 10219   160    15     0     0 -9999
2025 07 24 02   233   194 10224     0     0     0     0 -9999
2025 07 24 03   233   194 10228   150    15     0     0 -9999
2025 07 24 04   228   194 10229   170    21     0     0 -9999
2025 07 24 05   222   194 10232   210    21     0     0 -9999
2025 07 24 06   211   194 10232     0     0 -9999     0 -9999
2025 07 24 07   200   189 10229     0     0     0     0 -9999
2025 07 24 08   206   189 10226   160    15 -9999     0 -9999
2025 07 24 09   206   183 10227   200    21 -9999     0 -9999
2025 07 24 10   200   183 10232     0     0 -9999     0 -9999
2025 07 24 11   200   189 10233   200    21     0     0 -9999
2025 07 24 12   211   194 10237     0     0     0     0 -9999
2025 07 24 13   233   200 10238   260    15     0     0 -9999
2025 07 24 14   256   206 10234   210    26     0     0 -9999
2025 07 24 15   267   206 10232   210    36 -9999     0 -9999
2025 07 24 16   283   211 10225   190    36 -9999     0 -9999
2025 07 24 17   283   206 10219 -9999    31 -9999     0 -9999
2025 07 24 18   294   211 10213   190    41 -9999     0 -9999
2025 07 24 19   300   217 10207 -9999    31 -9999     0 -9999
2025 07 24 20   300   217 10200   140    36 -9999     0 -9999
2025 07 24 21   294   211 10195   170    41     0     0 -9999
2025 07 24 22   300   211 10192   180    46 -9999     0 -9999
2025 07 24 23   289   211 10193   210    36     0     0 -9999
2025 07 25 00   278   206 10192   210    26     0     0 -9999
2025 07 25 01   256   217 10191   170    26     0     0 -9999
2025 07 25 02   250   217 10194   190    21     0     0 -9999
2025 07 25 03   244   217 10190   200    15 -9999     0 -9999
2025 07 25 04   239   222 10190     0     0 -9999     0 -9999
2025 07 25 05   239   217 10186     0     0     0     0 -9999
2025 07 25 06   233   222 10185     0     0     0     0 -9999
2025 07 25 07   228   217 10180   190    21     0     0 -9999
2025 07 25 08   222   211 10178   190    21     0     0 -9999
2025 07 25 09   228   211 10175     0     0     0     0 -9999
2025 07 25 10   217   211 10173   200    26     0     0 -9999
2025 07 25 11   222   211 10174     0     0     0     0 -9999
2025 07 25 12   244   217 10177     0     0     0     0 -9999
2025 07 25 13   267   228 10180     0     0     0     0 -9999
2025 07 25 14   294   228 10179 -9999    26     0     0 -9999
2025 07 25 15   311   228 10180     0     0     0     0 -9999
2025 07 25 16   322   228 10180   280    15     0     0 -9999
2025 07 25 17   328   233 10177   200    21     0     0 -9999
2025 07 25 18   333   239 10168 -9999    26     0     0 -9999
2025 07 25 19   339   222 10160   210    15 -9999     0 -9999
2025 07 25 20   328   222 10158   200    26     0     0 -9999
2025 07 25 21   283   222 10159   340    41 -9999     0 -9999
2025 07 25 22   283   228 10163     0     0 -9999     0 -9999
2025 07 25 23   289   233 10160     0     0     0     0 -9999
2025 07 26 00   272   233 10161     0     0     0     0 -9999
2025 07 26 01   267   222 10164     0     0     0     0 -9999
2025 07 26 02   261   217 10172   210    15 -9999     0 -9999
2025 07 26 03   261   217 10173   270    15     0     0 -9999
2025 07 26 04   250   217 10174     0     0 -9999     0 -9999
2025 07 26 05   244   222 10173     0     0 -9999     0 -9999
2025 07 26 06   239   222 10172   220    15 -9999    -1    -1
2025 07 26 07   239   222 10170     0     0     0     0 -9999
2025 07 26 08   228   217 10168     0     0     0     0 -9999
2025 07 26 09   228   222 10170     0     0     0     0 -9999
2025 07 26 10   228   217 10175     0     0     0     0 -9999
2025 07 26 11   228   222 10180     0     0     0     0 -9999
2025 07 26 12   256   222 10186     0     0     0     0    -1
2025 07 26 13   278   222 10185     0     0     0     0 -9999
2025 07 26 14   300   228 10183     0     0     0     0 -9999
2025 07 26 15   322   222 10183     0     0     0     0 -9999
2025 07 26 16   322   228 10185 -9999    15     0     0 -9999
2025 07 26 17   328   228 10183     0     0 -9999     0 -9999
2025 07 26 18   328   233 10177   170    36 -9999     0 -9999
2025 07 26 19   333   239 10169   170    36 -9999     0 -9999
2025 07 26 20   339   233 10166   170    36     0     0 -9999
2025 07 26 21   333   233 10163   140    31     0     0 -9999
2025 07 26 22   328   239 10165   180    36 -9999    -1 -9999
2025 07 26 23   278   222 -9999    40    41 -9999    -1 -9999
2025 07 27 00   261   222 10162   310    21 -9999     0    -1
2025 07 27 01   244   217 10162   260    26 -9999    -1 -9999
