2021 01 21 01    56   -11 10197    70    26     0     0 -9999
2021 01 21 02    50    -6 10190    60    15     0     0 -9999
2021 01 21 03    33   -11 10195     0     0     0     0 -9999
2021 01 21 04    17   -17 10202     0     0     0     0 -9999
2021 01 21 05    22   -17 10188     0     0     0     0 -9999
2021 01 21 06    11   -17 10181     0     0     0     0 -9999
2021 01 21 07    22   -17 10174     0     0     0     0 -9999
2021 01 21 08     6   -33 10167     0     0     0     0 -9999
2021 01 21 09    -6   -33 10166     0     0     0     0 -9999
2021 01 21 10   -11   -33 10155   210    21     0     0 -9999
2021 01 21 11     6   -17 10146   200    31     0     0 -9999
2021 01 21 12    22   -17 10143   220    36     4     0 -9999
2021 01 21 13    33   -17 10137   220    31     4     0 -9999
2021 01 21 14    56   -11 10134   190    36     0     0 -9999
2021 01 21 15    61   -22 10130   210    36     8     0 -9999
2021 01 21 16    78   -17 10118   210    51 -9999     0 -9999
2021 01 21 17    89    -6 10095   220    62 -9999     0 -9999
2021 01 21 18   100   -17 10082   230    46     8     0 -9999
2021 01 21 19   117    -6 10068   240    36 -9999     0 -9999
2021 01 21 20   133    -6 10060   220    41     2     0 -9999
2021 01 21 21   133   -11 10056   250    31     0     0 -9999
2021 01 21 22   122    -6 10055   260    36     0     0 -9999
2021 01 21 23   100    -6 10059   250    21     0     0 -9999
2021 01 22 00    83    -6 10065   240    15     0     0 -9999
2021 01 22 01    89     0 10068   240    36     0     0 -9999
2021 01 22 02    83     0 10071   240    36     0     0 -9999
2021 01 22 03    56    -6 10069   230    31     0     0 -9999
2021 01 22 04    72     6 10072   240    36     0     0 -9999
2021 01 22 05    72     6 10073   250    31     0     0 -9999
2021 01 22 06    72    -6 10076   280    41     0     0 -9999
2021 01 22 07    67   -11 10079   260    26     0     0 -9999
2021 01 22 08    61   -11 10081   250    31     0     0 -9999
2021 01 22 09    56   -11 10082   250    21     0     0 -9999
2021 01 22 10    61   -17 10088   250    31     0     0 -9999
2021 01 22 11    56   -17 10093   250    26     0     0 -9999
2021 01 22 12    67   -17 10099   260    36     0     0 -9999
2021 01 22 13    72   -22 10102   240    41     0     0 -9999
2021 01 22 14    72   -17 10111   250    31     0     0 -9999
2021 01 22 15    94   -22 10116   260    57     0     0 -9999
2021 01 22 16   111   -28 10115   260    51     0     0 -9999
2021 01 22 17   122   -33 10107   250    67     0     0 -9999
2021 01 22 18   128   -39 10094   250    41     0     0 -9999
2021 01 22 19   139   -44 10099   300    41     0     0 -9999
2021 01 22 20   133   -39 10099   300    41     0     0 -9999
2021 01 22 21   133   -39 10103   280    41     0     0 -9999
2021 01 22 22   122   -28 10105   280    21     0     0 -9999
2021 01 22 23   117   -33 10114   290    21     0     0 -9999
2021 01 23 00    94   -22 10121     0     0     0     0 -9999
2021 01 23 01    67     6 10123     0     0     0     0 -9999
2021 01 23 02    72     6 10137    30    36     0     0 -9999
2021 01 23 03    67    -6 10143    20    36     0     0 -9999
2021 01 23 04    67    -6 10149    30    67     0     0 -9999
2021 01 23 05    56   -11 10154    30    46     0     0 -9999
2021 01 23 06    56   -22 10155    30    41     0     0 -9999
2021 01 23 07    56   -33 10161    10    51     0     0 -9999
2021 01 23 08    56   -39 10163    10    36     0     0 -9999
2021 01 23 09    50   -44 10162    10    26     0     0 -9999
2021 01 23 10    44   -39 10167   360    26     0     0 -9999
2021 01 23 11    44   -56 10175   350    51     0     0 -9999
2021 01 23 12    44   -56 10185   350    46     0     0 -9999
2021 01 23 13    39   -56 10192   340    46     0     0 -9999
2021 01 23 14    44   -56 10202   340    57     0     0 -9999
2021 01 23 15    44   -61 10217   360    72     0     0 -9999
2021 01 23 16    44   -61 10223   350    72     0     0 -9999
2021 01 23 17    50   -67 10219   350    77     0     0 -9999
2021 01 23 18    50   -78 10215   360    88     0     0 -9999
2021 01 23 19    56  -100 10218   350    51     0     0 -9999
2021 01 23 20    50  -106 10223   340    57     0     0 -9999
2021 01 23 21    50   -94 10228   350    46     0     0 -9999
2021 01 23 22    39   -94 10235   350    41     0     0 -9999
2021 01 23 23    28  -100 10240   340    36     0     0 -9999
2021 01 24 00    22  -117 10247   340    51     0     0 -9999
2021 01 24 01    22  -106 10252   340    21     0     0 -9999
2021 01 24 02    22  -100 10252   350    67     0     0 -9999
2021 01 24 03    17  -100 10257   360    67     0     0 -9999
2021 01 24 04    11  -100 10259   360    62     0     0 -9999
2021 01 24 05     6  -100 10259   350    77     0     0 -9999
2021 01 24 06     6   -94 10262   350    62     0     0 -9999
2021 01 24 07     0   -94 10265   350    62     0     0 -9999
2021 01 24 08    -6   -94 10263   340    51     0     0 -9999
2021 01 24 09    -6   -89 10260   350    46     0     0 -9999
2021 01 24 10    -6   -94 10263   350    67     0     0 -9999
2021 01 24 11    -6   -94 10263   350    67     0     0 -9999
2021 01 24 12     0   -94 10271   340    72     0     0 -9999
2021 01 24 13     0   -94 10271   330    41     0     0 -9999
2021 01 24 14     6   -83 10271   340    41     0     0 -9999
2021 01 24 15    11   -78 10273   340    41     0     0 -9999
2021 01 24 16    17   -78 10266   330    46     0     0 -9999
2021 01 24 17    22   -83 10257 -9999    31     0     0 -9999
2021 01 24 18    33   -72 10251    10    26     0     0 -9999
2021 01 24 19    44   -67 10242 -9999    15     0     0 -9999
2021 01 24 20    50   -89 10238 -9999    26     0     0 -9999
2021 01 24 21    56  -111 10235   300    26     0     0 -9999
2021 01 24 22    44   -94 10229   270    21     0     0 -9999
2021 01 24 23    44   -89 10230   280    15 -9999     0 -9999
2021 01 25 00    44   -89 10228     0     0     8    -1    -1
2021 01 25 01    44   -78 10228     0     0 -9999    -1 -9999
2021 01 25 02    44   -72 10229     0     0 -9999     0 -9999
2021 01 25 03    39   -39 10229   350    21     8     0 -9999
2021 01 25 04    28   -11 10224   350    21 -9999    -1 -9999
2021 01 25 05    28   -17 10217    80    15 -9999     0 -9999
2021 01 25 06    28   -11 10211     0     0     8     0    -1
2021 01 25 07    28   -11 10205   130    15 -9999     0 -9999
2021 01 25 08    28   -17 10204   170    21 -9999     0 -9999
2021 01 25 09    33   -28 10200   160    21     8     0 -9999
2021 01 25 10    39   -33 10197   160    15 -9999     0 -9999
2021 01 25 11    44   -33 10193   180    26 -9999     0 -9999
2021 01 25 12    44   -22 10195   190    26     8     0 -9999
2021 01 25 13    44     0 10196   170    31 -9999    -1 -9999
2021 01 25 14    50    11 10192   160    21 -9999     0 -9999
2021 01 25 15    61    22 10189   160    15     8     0 -9999
2021 01 25 16    67    33 10199   170    21 -9999     0 -9999
2021 01 25 17    67    33 10191   150    21 -9999     0 -9999
2021 01 25 18    67    39 10181   180    21     8     0     0
2021 01 25 19    72    44 10169   140    21 -9999    -1 -9999
2021 01 25 20    67    50 10170    80    21 -9999    13 -9999
2021 01 25 21    67    56 10158   130    15     8     5 -9999
2021 01 25 22    67    56 10158   120    15 -9999    13 -9999
2021 01 25 23    67    50 -9999     0     0 -9999     7 -9999
2021 01 26 00    61    56 10159    90    15     8    25    90
2021 01 26 01    61    50 10156    40    21 -9999    13 -9999
2021 01 26 02    61    50 -9999    80    36 -9999     2 -9999
2021 01 26 03    67    50 10152    50    36     8     2 -9999
2021 01 26 04    61    50 10143    90    36 -9999    13 -9999
2021 01 26 05    67    50 10149    50    36 -9999     0 -9999
2021 01 26 06    67    50 10142    50    36     8    -1   120
2021 01 26 07    67    56 10137    60    46 -9999     8 -9999
2021 01 26 08    67    56 10130    60    41 -9999    41 -9999
2021 01 26 09    72    61 10123    80    36     8    10 -9999
2021 01 26 10    78    67 10129     0     0 -9999    18 -9999
2021 01 26 11    78    67 10116     0     0 -9999     5 -9999
2021 01 26 12    72    61 10123    20    26     8     3   170
2021 01 26 13    72    67 -9999   360    36 -9999    -1 -9999
2021 01 26 14    67    61 10120    10    31 -9999     3 -9999
2021 01 26 15    67    61 10117   350    15     8     3 -9999
2021 01 26 16    67    56 10119   340    21 -9999     0 -9999
2021 01 26 17    72    61 10106   350    15     9     0 -9999
2021 01 26 18    72    67 10100   290    26     8     0     5
2021 01 26 19    72    67 10098 -9999    26 -9999     0 -9999
2021 01 26 20    78    61 10094     0     0 -9999     0 -9999
2021 01 26 21    83    67 10100     0     0     8     0 -9999
2021 01 26 22    78    67 -9999   230    31 -9999     0 -9999
2021 01 26 23    83    67 10097   200    21 -9999     0 -9999
2021 01 27 00    83    72 10105     0     0     8     0 -9999
2021 01 27 01    89    72 10112 -9999    15 -9999     0 -9999
2021 01 27 02    83    72 10117   250    21 -9999     0 -9999
2021 01 27 03    83    67 10124 -9999    15     8     0 -9999
2021 01 27 04    83    67 10128     0     0 -9999     0 -9999
2021 01 27 05    78    61 10132    10    21 -9999     0 -9999
2021 01 27 06    67    56 10130    30    31     8     0 -9999
2021 01 27 07    67    56 10133     0     0 -9999     0 -9999
2021 01 27 08    67    56 10140   230    15 -9999     0 -9999
2021 01 27 09    72    56 10140     0     0     8     0 -9999
2021 01 27 10    67    61 10148     0     0 -9999     0 -9999
2021 01 27 11    67    61 10153     0     0     9     0 -9999
2021 01 27 12    67    56 10162    20    15     8     0 -9999
2021 01 27 13    61    56 10176    10    26 -9999     0 -9999
2021 01 27 14    61    50 10186   350    36 -9999     0 -9999
2021 01 27 15    61    50 10190   350    26     8     0 -9999
2021 01 27 16    61    44 10193    80    15 -9999     0 -9999
2021 01 27 17    67    33 10191     0     0     0     0 -9999
2021 01 27 18    78    22 10178    20    26     0     0 -9999
2021 01 27 19    83    17 10188   350    26     0     0 -9999
2021 01 27 20    72    17 10179    10    36     4     0 -9999
2021 01 27 21    72    17 10184    30    41     8     0 -9999
2021 01 27 22    67    17 10180    30    36 -9999     0 -9999
2021 01 27 23    67     6 10184    30    36 -9999     0 -9999
2021 01 28 00    67     0 10185    20    41     8     0 -9999
2021 01 28 01    61    -6 10182    30    46 -9999     0 -9999
2021 01 28 02    61    -6 10179    30    62 -9999     0 -9999
2021 01 28 03    61     0 10185    10    57     8     0 -9999
2021 01 28 04    56    -6 10176    30    62 -9999     0 -9999
2021 01 28 05    56     0 10167    40    46 -9999     0 -9999
2021 01 28 06    44     0 10151    40    67     8     0 -9999
2021 01 28 07    39   -22 10153    30    88 -9999     0 -9999
2021 01 28 08    17    -6 -9999    30    93 -9999    -1 -9999
2021 01 28 09    11    -6 10154    20    82     8    -1 -9999
2021 01 28 10    11    -6 10164   360    93 -9999    10 -9999
2021 01 28 11     6     0 10170   350   103 -9999    18 -9999
2021 01 28 12     6   -11 10174   360   103     8     3    40
2021 01 28 13     6   -28 10183   350   124 -9999    -1 -9999
2021 01 28 14     6   -28 10192   350    98 -9999    -1 -9999
2021 01 28 15     6   -39 10199   330    51     8    -1 -9999
2021 01 28 16     6   -50 10205   340    88 -9999     0 -9999
2021 01 28 17    11   -67 10201   340    67 -9999     0 -9999
2021 01 28 18    17   -72 10201   350    88     4     0    -1
2021 01 28 19    28   -72 10198   340    62     2     0 -9999
2021 01 28 20    33   -89 10204   340    62     0     0 -9999
2021 01 28 21    39   -83 10211   320    51     0     0 -9999
2021 01 28 22    33   -94 10217   320    62     0     0 -9999
2021 01 28 23    28   -94 10227   340    46     0     0 -9999
2021 01 29 00    22   -94 10233   340    57     0     0 -9999
2021 01 29 01    22   -94 10239   320    67     0     0 -9999
2021 01 29 02    11   -94 10240   340    62     0     0 -9999
2021 01 29 03     6   -94 10246   320    41     0     0 -9999
2021 01 29 04     0  -100 10251   330    72     0     0 -9999
2021 01 29 05    -6   -94 10247   340    62     0     0 -9999
2021 01 29 06    -6  -106 10247   330    62     0     0 -9999
2021 01 29 07   -11  -106 10250   320    41     0     0 -9999
2021 01 29 08   -11  -111 10251   340    57     2     0 -9999
2021 01 29 09   -17  -106 10253   320    46     0     0 -9999
2021 01 29 10   -17  -111 10255 -9999    31     0     0 -9999
2021 01 29 11   -22  -106 10258   320    36     2     0 -9999
2021 01 29 12   -22  -117 10266   330    57     0     0 -9999
2021 01 29 13   -22  -128 10272   320    36     0     0 -9999
2021 01 29 14   -17  -128 10276   340    62     0     0 -9999
2021 01 29 15   -11  -128 10270   320    41     0     0 -9999
2021 01 29 16    -6  -133 10265   340    46     0     0 -9999
2021 01 29 17     0  -133 10258   330    46     0     0 -9999
2021 01 29 18     6  -133 10250   340    62     0     0 -9999
2021 01 29 19     6  -133 10244   300    31     2     0 -9999
2021 01 29 20    11  -128 10246   300    36     2     0 -9999
2021 01 29 21    17  -128 10245   280    36     2     0 -9999
2021 01 29 22    17  -128 10245   320    67     2     0 -9999
2021 01 29 23    11  -128 10248   310    31     0     0 -9999
2021 01 30 00     6  -122 10253   340    26     0     0 -9999
2021 01 30 01     6  -117 10255   330    26     0     0 -9999
2021 01 30 02     6  -106 10258   330    26     0     0 -9999
2021 01 30 03     6  -111 10262   330    41     0     0 -9999
2021 01 30 04     0  -111 10267   330    46     0     0 -9999
2021 01 30 05     0  -100 10265   340    57     0     0 -9999
2021 01 30 06    -6  -111 10269   330    51     0     0 -9999
2021 01 30 07    -6  -111 10266   350    62     0     0 -9999
2021 01 30 08    -6  -100 10264   350    82     0     0 -9999
2021 01 30 09    -6  -100 10266   350    62     0     0 -9999
2021 01 30 10    -6  -106 10271   350    62     0     0 -9999
2021 01 30 11   -11  -100 10275   340    41     0     0 -9999
2021 01 30 12   -11  -106 10280   330    26     0     0 -9999
2021 01 30 13   -11  -100 10284   300    21     0     0 -9999
2021 01 30 14     0  -100 10288   330    21     0     0 -9999
2021 01 30 15     6   -94 10293    10    57     0     0 -9999
2021 01 30 16    11   -94 10296   330    36     0     0 -9999
2021 01 30 17    11   -94 10291   340    41     0     0 -9999
2021 01 30 18    17   -83 10279    10    31     0     0 -9999
2021 01 30 19    22   -83 10270    20    31     0     0 -9999
2021 01 30 20    22   -78 10269    30    21     0     0 -9999
2021 01 30 21    28   -78 10269     0     0     0     0 -9999
2021 01 30 22    11   -72 10272    50    15     0     0 -9999
2021 01 30 23    11   -67 10276     0     0     0     0 -9999
2021 01 31 00    11   -67 10278   150    15     0     0 -9999
2021 01 31 01    11   -67 10281     0     0     0     0 -9999
2021 01 31 02     6   -56 10280     0     0     0     0 -9999
2021 01 31 03     0   -61 10275   200    21     0     0 -9999
2021 01 31 04     6   -61 10267     0     0     0     0 -9999
2021 01 31 05     6   -50 10270   200    26     0 -9999 -9999
