2018 11 09 22   106    89 10139   340    51 -9999     5 -9999
2018 11 09 23   100    83 10133   320    41 -9999     8 -9999
2018 11 10 00    94    78 10127   330    26     8    -1   110
2018 11 10 01    94    78 10127   290    26 -9999    -1 -9999
2018 11 10 02    94    78 10123   340    31 -9999     0 -9999
2018 11 10 03    94    72 10127   280    26     8     0 -9999
2018 11 10 04    94    72 10133   280    31 -9999     0 -9999
2018 11 10 05    94    67 10134 -9999    31 -9999     0 -9999
2018 11 10 06    94    61 10135   320    31     8     0     0
2018 11 10 07    83    50 10139   340    31 -9999     0 -9999
2018 11 10 08    83    33 10143   320    31 -9999     0 -9999
2018 11 10 09    78    28 10147     0     0     6     0 -9999
2018 11 10 10    78    28 10158   290    31 -9999     0 -9999
2018 11 10 11    72    17 10168   300    51 -9999     0 -9999
2018 11 10 12    67    -6 10177   310    72     6     0 -9999
2018 11 10 13    67   -44 10190   320    77     2     0 -9999
2018 11 10 14    61   -83 10205   320   103     2     0 -9999
2018 11 10 15    67   -89 10210   300    88     2     0 -9999
2018 11 10 16    72   -83 10217   310   103     2     0 -9999
2018 11 10 17    72   -83 10217   290    98     2     0 -9999
2018 11 10 18    78   -72 10219   320    88     2     0 -9999
2018 11 10 19    72   -83 10226   310   134     2     0 -9999
2018 11 10 20    72   -94 10235   310    82     0     0 -9999
2018 11 10 21    67  -111 10243   290    62     0     0 -9999
2018 11 10 22    56  -117 10251   310    67     0     0 -9999
2018 11 10 23    44  -106 10256   330    51     0     0 -9999
2018 11 11 00    33  -100 10266   340    46     0     0 -9999
2018 11 11 01    28   -94 10272   320    31     0     0 -9999
2018 11 11 02    22   -89 10276   300    31     0     0 -9999
2018 11 11 03    22   -89 10283 -9999    21     0     0 -9999
2018 11 11 04    22   -83 10286   290    26     0     0 -9999
2018 11 11 05     6   -72 10292   230    15     0     0 -9999
2018 11 11 06    11   -78 10297   340    41     0     0 -9999
2018 11 11 07    11   -78 10299   260    21     0     0 -9999
2018 11 11 08     0   -72 10297   340    41     0     0 -9999
2018 11 11 09     6   -72 10300   330    31     0     0 -9999
2018 11 11 10     0   -72 10309   340    31     0     0 -9999
2018 11 11 11     0   -67 10308   350    31     0     0 -9999
2018 11 11 12     0   -60 -9999   350    31     0     0 -9999
2018 11 11 13    17   -61 10317 -9999    15     0     0 -9999
2018 11 11 14    33   -61 10322   330    26     0     0 -9999
2018 11 11 15    50   -50 10320    20    15     0     0 -9999
2018 11 11 16    67   -39 10317 -9999    21     0     0 -9999
2018 11 11 17    67   -50 10309   110    15     0     0 -9999
2018 11 11 18    72   -56 10298   130    15     0     0 -9999
2018 11 11 19    78   -61 10293   160    21     0     0 -9999
2018 11 11 20    89   -50 10287   170    31     0     0 -9999
2018 11 11 21    83   -50 10288   170    36     0     0 -9999
2018 11 11 22    72   -56 10286   210    31     0     0 -9999
2018 11 11 23    61   -50 10286   190    31     0     0 -9999
2018 11 12 00    56   -50 10291   210    26     0     0 -9999
2018 11 12 01    50   -44 10293   200    15     0     0 -9999
2018 11 12 02    44   -33 10295   220    15     0     0 -9999
2018 11 12 03    44   -22 10295     0     0     0     0 -9999
2018 11 12 04    28   -11 10297   220    21     2     0 -9999
2018 11 12 05    28   -17 10294   220    15     4     0 -9999
2018 11 12 06    22   -17 10292   230    21     6     0 -9999
2018 11 12 07    28   -17 10293     0     0     4     0 -9999
2018 11 12 08    33    -6 10293     0     0 -9999     0 -9999
2018 11 12 09    33     0 10294     0     0     8     0 -9999
2018 11 12 10    33     0 10300     0     0 -9999     0 -9999
2018 11 12 11    39     6 10300     0     0 -9999     0 -9999
2018 11 12 12    44    11 10303     0     0     8     0 -9999
2018 11 12 13    44    17 10300   190    21 -9999     0 -9999
2018 11 12 14    56    22 10303   180    26 -9999     0 -9999
2018 11 12 15    67    22 10305     0     0     8     0 -9999
2018 11 12 16    78    17 10300   160    15 -9999     0 -9999
2018 11 12 17    83     6 10290   200    26 -9999     0 -9999
2018 11 12 18    94    11 10281   190    31     8     0 -9999
2018 11 12 19   100    22 10274   150    26 -9999     0 -9999
2018 11 12 20   100    22 10272   200    21 -9999     0 -9999
2018 11 12 21   100    28 10277   210    21     8     0 -9999
2018 11 12 22   100    28 10273     0     0 -9999    -1 -9999
2018 11 12 23    83    50 10268   110    26 -9999    15 -9999
2018 11 13 00    78    50 10269   110    31     8    28    40
2018 11 13 01    72    56 10261   110    15 -9999    20 -9999
2018 11 13 02    72    50 10251    70    21 -9999    13 -9999
2018 11 13 03    72    50 10248    30    21     8    20 -9999
2018 11 13 04    72    56 10240    30    26 -9999    30 -9999
2018 11 13 05    72    56 10223    30    36 -9999    25 -9999
2018 11 13 06    72    56 10199    40    46     8    18   130
2018 11 13 07    72    56 10187    20    41 -9999     5 -9999
2018 11 13 08    72    61 10169   360    46 -9999    28 -9999
2018 11 13 09    78    67 10156   350    41     8    23 -9999
2018 11 13 10    72    56 10151   330    51 -9999    10 -9999
2018 11 13 11    67    50 -9999   320    62 -9999     2 -9999
2018 11 13 12    67    44 10150   330    62     8    -1    70
2018 11 13 13    72    50 10153   340    62 -9999     0 -9999
2018 11 13 14    83    56 10150   320    62 -9999     0 -9999
2018 11 13 15    83    56 10163   300    57     8     0 -9999
2018 11 13 16    89    56 10168   320    67 -9999     0 -9999
2018 11 13 17    94    50 10172   310    57 -9999     0 -9999
2018 11 13 18   100    44 10167   320    41     8     0 -9999
2018 11 13 19   100    39 10174   320    72 -9999     0 -9999
2018 11 13 20   100    33 10185   320    46 -9999     0 -9999
2018 11 13 21    89    39 10193   320    46     8    -1 -9999
2018 11 13 22    89    22 10193   330    51 -9999    -1 -9999
2018 11 13 23    89     6 10207   340    57 -9999     0 -9999
2018 11 14 00    83     6 10218   340    36     8     0    -1
2018 11 14 01    83    11 10221   330    36 -9999     0 -9999
2018 11 14 02    83    11 10234   300    31 -9999     0 -9999
2018 11 14 03    83    11 10240   270    31     8     0 -9999
2018 11 14 04    78    11 10243   270    31 -9999     0 -9999
2018 11 14 05    72    11 10249   340    46 -9999     0 -9999
2018 11 14 06    67   -11 10257   350    72     8     0 -9999
2018 11 14 07    56   -22 10260   350    51 -9999     0 -9999
2018 11 14 08    56   -28 10270   320    51 -9999     0 -9999
2018 11 14 09    50   -44 10273   340    51     6     0 -9999
2018 11 14 10    44   -56 10288   340    46 -9999     0 -9999
2018 11 14 11    44   -56 10294   320    46 -9999     0 -9999
2018 11 14 12    39   -50 10300   340    62     8     0 -9999
2018 11 14 13    39   -50 10309   340    62 -9999     0 -9999
2018 11 14 14    39   -56 10319   320    62 -9999     0 -9999
2018 11 14 15    50   -50 10324   330    46     8     0 -9999
2018 11 14 16    50   -56 10324   330    51 -9999     0 -9999
2018 11 14 17    61   -44 10323   310    36 -9999     0 -9999
2018 11 14 18    67   -50 10319   330    36     8     0 -9999
2018 11 14 19    78   -39 10318   340    51 -9999     0 -9999
2018 11 14 20    67   -50 10321   320    62 -9999     0 -9999
2018 11 14 21    61   -50 10324   340    31     8     0 -9999
2018 11 14 22    61   -50 10327   350    31 -9999     0 -9999
2018 11 14 23    56   -50 10324    30    46 -9999     0 -9999
2018 11 15 00    61   -61 10330    20    36     8     0 -9999
2018 11 15 01    56   -50 10333    40    36 -9999     0 -9999
2018 11 15 02    56   -56 10341    30    51 -9999     0 -9999
2018 11 15 03    50   -50 10340    60    62     8     0 -9999
2018 11 15 04    44   -61 10345    50    51 -9999     0 -9999
2018 11 15 05    44   -50 10340    50    51 -9999     0 -9999
2018 11 15 06    39   -56 10342    60    51     8     0 -9999
2018 11 15 07    39   -56 10343    60    51 -9999     0 -9999
2018 11 15 08    39   -56 10339    80    57 -9999     0 -9999
2018 11 15 09    39   -56 10336    60    41     8     0 -9999
2018 11 15 10    39   -50 10326    70    51 -9999    -1 -9999
2018 11 15 11    33   -44 -9999    60    51 -9999    -1 -9999
2018 11 15 12    17   -33 10322    50    51     8     2     8
2018 11 15 13     6   -17 10314    50    62 -9999    20 -9999
2018 11 15 14     6   -17 10300    40    72 -9999    23 -9999
2018 11 15 15    11   -11 10289    40    72     8    13 -9999
2018 11 15 16    11   -11 10280    40    67 -9999    15 -9999
2018 11 15 17    17    -6 10256    40    62 -9999    25 -9999
2018 11 15 18    17     0 10223    50    82     8    33   130
2018 11 15 19    22     6 10200    30    77 -9999    30 -9999
2018 11 15 20    22     6 10178    30    93 -9999    25 -9999
2018 11 15 21    22     6 10175    20    82     8    36 -9999
2018 11 15 22    28     6 10146    30    77 -9999    20 -9999
2018 11 15 23    33    11 10125    40    98 -9999    -1 -9999
2018 11 16 00    39    17 10109    30    72     8    -1   110
2018 11 16 01    39    22 10089    20    72 -9999    15 -9999
2018 11 16 02    44    28 10069    10    57 -9999     3 -9999
2018 11 16 03    50    33 10057    10    67     8    10 -9999
2018 11 16 04    50    33 10049   330    62 -9999     3 -9999
2018 11 16 05    39    22 10045   320    62 -9999    10 -9999
2018 11 16 06    28    11 10048   320    72     8     5    50
2018 11 16 07    28     6 10058   300    77 -9999     5 -9999
2018 11 16 08    33     6 10065   300    41 -9999     3 -9999
2018 11 16 09    33     0 10069   290    46     8     0 -9999
2018 11 16 10    28    -6 -9999   270    31     2     0 -9999
2018 11 16 11    33    -6 10092   270    36     2     0 -9999
2018 11 16 12    33    -6 10102   230    36     2     0     8
2018 11 16 13    50     0 10111   300    31     2     0 -9999
2018 11 16 14    72     0 10114   300    67     2     0 -9999
2018 11 16 15    78     6 10123   300    72     2     0 -9999
2018 11 16 16    89     6 10129   320    67     2     0 -9999
2018 11 16 17    94     0 10126   270    51     2     0 -9999
2018 11 16 18   106     6 10123   270    51     4     0 -9999
2018 11 16 19   117     6 10126   280    51 -9999     0 -9999
2018 11 16 20   117     0 10126   280    51     4     0 -9999
2018 11 16 21   106    -6 10132   270    41     4     0 -9999
2018 11 16 22    94    -6 10140   280    36     4     0 -9999
2018 11 16 23    78     0 10151   340    57     4     0 -9999
2018 11 17 00    72   -11 10159   330    31     4     0 -9999
2018 11 17 01    78    -6 10172   300    57     4     0 -9999
2018 11 17 02    78    -6 10178   280    67 -9999     0 -9999
2018 11 17 03    89   -11 10186   300    82     8     0 -9999
2018 11 17 04    83   -11 10189   320    72     4     0 -9999
2018 11 17 05    72   -11 10195   320    46     4     0 -9999
2018 11 17 06    78   -11 10198 -9999    31     2     0 -9999
2018 11 17 07    72   -11 10204   300    41     2     0 -9999
2018 11 17 08    67   -11 10212   330    36     2     0 -9999
2018 11 17 09    50   -11 10217   340    26     2     0 -9999
2018 11 17 10    56   -11 10227   310    31     2     0 -9999
2018 11 17 11    56   -11 10238   340    26     4     0 -9999
2018 11 17 12    56    -6 10245   330    46     6     0 -9999
2018 11 17 13    67    -6 10252   360    31 -9999     0 -9999
2018 11 17 14    72    -6 10259   330    41 -9999     0 -9999
2018 11 17 15    72   -11 10265   300    46     8     0 -9999
2018 11 17 16    78    -6 10265   320    51 -9999     0 -9999
2018 11 17 17    94     6 10258   360    62 -9999     0 -9999
2018 11 17 18   100     0 10249   360    26     2     0 -9999
2018 11 17 19   106     0 10247   310    36     2     0 -9999
2018 11 17 20   106    -6 10247   310    51     4     0 -9999
2018 11 17 21   100    -6 10252   280    21     4     0 -9999
2018 11 17 22    89    -6 10257   330    36     4     0 -9999
2018 11 17 23    72    -6 10262   350    26     2     0 -9999
2018 11 18 00    72    -6 10266   340    26     2     0 -9999
2018 11 18 01    61     6 10268   350    41     2     0 -9999
2018 11 18 02    67     6 10270     0     0     2     0 -9999
2018 11 18 03    61     6 10274     0     0     2     0 -9999
2018 11 18 04    50    17 10277     0     0     2     0 -9999
2018 11 18 05    44    11 10276     0     0     2     0 -9999
2018 11 18 06    33     6 10277   200    15     6     0 -9999
2018 11 18 07    33     0 10277     0     0 -9999     0 -9999
2018 11 18 08    28     0 10278   220    15     2     0 -9999
2018 11 18 09    22     0 10279     0     0     6     0 -9999
2018 11 18 10    28     0 10281     0     0 -9999     0 -9999
2018 11 18 11    22    -6 10284     0     0 -9999     0 -9999
2018 11 18 12    17    -6 10288    20    15     6     0 -9999
2018 11 18 13    33     6 10289     0     0 -9999     0 -9999
2018 11 18 14    44    17 10289     0     0 -9999     0 -9999
2018 11 18 15    72    28 10287     0     0     6     0 -9999
2018 11 18 16    89    17 10283   180    26 -9999     0 -9999
2018 11 18 17    94    17 10271   180    41 -9999     0 -9999
2018 11 18 18   106    22 10261   190    36     8     0 -9999
2018 11 18 19   106    28 10253   180    31 -9999     0 -9999
2018 11 18 20   106    39 10248   180    41 -9999     0 -9999
2018 11 18 21   106    39 10245   200    26     8     0 -9999
2018 11 18 22    89    39 10242   180    31 -9999     0 -9999
2018 11 18 23    83    44 10239   180    15 -9999     0 -9999
2018 11 19 00    89    33 10238     0     0     8     0 -9999
2018 11 19 01    83    33 10235   180    15 -9999     0 -9999
2018 11 19 02    83    33 10232   200    26 -9999     0 -9999
2018 11 19 03    72    39 10230   200    26     8     0 -9999
2018 11 19 04    67    39 10228   220    15     0     0 -9999
2018 11 19 05    67    39 10224   200    26     0     0 -9999
2018 11 19 06    67    44 10219   190    26     6     0 -9999
2018 11 19 07    61    39 10212   190    36 -9999     0 -9999
2018 11 19 08    56    33 10207   190    26     2     0 -9999
2018 11 19 09    56    28 10203   200    26     2     0 -9999
2018 11 19 10    44    28 10203   220    15 -9999     0 -9999
2018 11 19 11    56    33 10206   210    15 -9999     0 -9999
2018 11 19 12    56    28 10204     0     0     6     0 -9999
2018 11 19 13    61    39 10203     0     0 -9999     0 -9999
2018 11 19 14    72    50 10204   180    26 -9999     0 -9999
2018 11 19 15    83    50 10202   150    15     6     0 -9999
2018 11 19 16   100    50 10196     0     0 -9999     0 -9999
2018 11 19 17   111    61 10188   180    21 -9999     0 -9999
2018 11 19 18   128    61 10176   190    31     8     0 -9999
2018 11 19 19   139    67 10169   180    26 -9999     0 -9999
2018 11 19 20   150    61 10158   180    21 -9999     0 -9999
2018 11 19 21   139    67 10152   180    26     6     0 -9999
2018 11 19 22   144    56 10152   210    21 -9999     0 -9999
2018 11 19 23   111    61 10149   180    41 -9999     0 -9999
2018 11 20 00   111    67 10146   190    26     6     0 -9999
2018 11 20 01   117    72 10145   180    15 -9999     0 -9999
2018 11 20 02   106    67 10142   190    36 -9999     0 -9999
2018 11 20 03   106    67 10137   200    21     6     0 -9999
2018 11 20 04   100    72 10132     0     0     4     0 -9999
2018 11 20 05   100    72 10126   220    15     4     0 -9999
2018 11 20 06   100    78 10123   160    15     8    -1    -1
2018 11 20 07   106    78 10123     0     0 -9999    -1 -9999
2018 11 20 08    94    78 10122   200    21 -9999     0 -9999
2018 11 20 09    94    78 10120   200    21     8     0 -9999
2018 11 20 10    89    72 10121   180    36 -9999     0 -9999
2018 11 20 11    94    78 10127   260    15 -9999     0 -9999
2018 11 20 12   100    56 10132   340    46     6     0    -1
2018 11 20 13   100    50 10135   340    41     4     0 -9999
2018 11 20 14   100    44 10141   320    51 -9999     0 -9999
2018 11 20 15   106    39 10149   350    46     8     0 -9999
2018 11 20 16   122    39 10153   330    41 -9999     0 -9999
2018 11 20 17   128    28 10153   310    72 -9999     0 -9999
2018 11 20 18   117    11 10153   310    57     6     0 -9999
2018 11 20 19   122   -11 10157   310   124     4     0 -9999
2018 11 20 20   111   -11 10165   310    62     4     0 -9999
2018 11 20 21   106   -11 10176   300    82     6     0 -9999
2018 11 20 22    89   -11 10186   280    62     4     0 -9999
2018 11 20 23    83   -11 10195   320    26     2     0 -9999
2018 11 21 00    78   -17 10206   310    72     6     0 -9999
2018 11 21 01    78   -28 10208   310    51 -9999     0 -9999
2018 11 21 02    67   -28 10213   310    41 -9999     0 -9999
2018 11 21 03    67   -28 10217   310    41     8     0 -9999
2018 11 21 04    67   -33 10218   280    31 -9999     0 -9999
2018 11 21 05    56   -33 10214   300    36     4     0 -9999
2018 11 21 06    50   -33 10215   300    26     2     0 -9999
2018 11 21 07    50   -39 10216   270    15     0     0 -9999
2018 11 21 08    33   -44 10214   270    15     2     0 -9999
2018 11 21 09    28   -33 10211     0     0     0     0 -9999
2018 11 21 10    22   -22 10210   210    15     0     0 -9999
2018 11 21 11    11   -33 10213   200    41     0     0 -9999
2018 11 21 12    17   -28 10213   230    26     0     0 -9999
2018 11 21 13    22   -11 10220   210    26     0     0 -9999
2018 11 21 14    50     0 10222   210    36     0     0 -9999
2018 11 21 15    67   -11 10220   210    41     0     0 -9999
2018 11 21 16    83    -6 10213   180    46     2     0 -9999
2018 11 21 17   100   -11 10205   200    41     2     0 -9999
2018 11 21 18   111   -39 10196   230    41     2     0 -9999
2018 11 21 19   117   -33 10192   240    51     2     0 -9999
2018 11 21 20   128   -28 10191   260    31     2     0 -9999
2018 11 21 21   122   -28 10197   330    51     4     0 -9999
2018 11 21 22    94   -22 10208   310    88     2     0 -9999
2018 11 21 23    78   -22 10221   320    67     2     0 -9999
2018 11 22 00    67   -28 10232   320    62     2     0 -9999
2018 11 22 01    67   -28 10239   330    67 -9999     0 -9999
2018 11 22 02    61   -28 10242   330    62 -9999     0 -9999
2018 11 22 03    56   -50 10245   320    57     6     0 -9999
2018 11 22 04    56   -50 10250   310    46 -9999     0 -9999
2018 11 22 05    56   -50 10252   320    62 -9999     0 -9999
2018 11 22 06    56   -44 10256   320    57     6     0 -9999
2018 11 22 07    50   -39 10258   340    72 -9999     0 -9999
2018 11 22 08    39   -56 10269   340    77 -9999     0 -9999
2018 11 22 09    28   -67 10275   360    72     6     0 -9999
2018 11 22 10    17   -78 10287    10    82 -9999     0 -9999
2018 11 22 11     6   -83 10299   360    67     4     0 -9999
2018 11 22 12    -6  -100 10310   360    77     2     0 -9999
2018 11 22 13     0  -111 10321   350    82     2     0 -9999
2018 11 22 14     0  -122 10331   350    72     2     0 -9999
2018 11 22 15    11  -111 10338   360    67     6     0 -9999
2018 11 22 16     6  -111 10336   350    67 -9999     0 -9999
2018 11 22 17    17  -117 10330   350    57 -9999     0 -9999
2018 11 22 18    17  -139 10324   350    77     6     0 -9999
2018 11 22 19    11  -139 10324   350    62 -9999     0 -9999
2018 11 22 20    11  -133 10327   360    41 -9999     0 -9999
2018 11 22 21     6  -128 10334   340    57     8     0 -9999
2018 11 22 22     6  -128 10337   360    51 -9999     0 -9999
2018 11 22 23    -6  -128 10342    10    46 -9999     0 -9999
2018 11 23 00    -6  -133 10350    20    51     2     0 -9999
2018 11 23 01   -11  -144 10353    30    51     2     0 -9999
2018 11 23 02   -11  -139 10358    40    51     2     0 -9999
2018 11 23 03   -11  -150 10365    40    46     8     0 -9999
2018 11 23 04   -11  -156 10366    40    57 -9999     0 -9999
2018 11 23 05   -17  -161 10370    40    46 -9999     0 -9999
2018 11 23 06   -17  -156 10373    40    41     8     0 -9999
2018 11 23 07   -17  -167 10369    50    41 -9999     0 -9999
2018 11 23 08   -17  -156 10366    90    36 -9999     0 -9999
2018 11 23 09   -22  -156 10364    60    26     8     0 -9999
2018 11 23 10   -22  -156 10359    60    41 -9999     0 -9999
2018 11 23 11   -22  -144 10360    60    36 -9999     0 -9999
2018 11 23 12   -22  -144 10363    60    36     8     0 -9999
2018 11 23 13   -17  -139 10364    80    36 -9999     0 -9999
2018 11 23 14   -17  -128 10366   120    36 -9999     0 -9999
2018 11 23 15   -11  -128 10367 -9999    26     8     0 -9999
2018 11 23 16    -6  -128 10363   210    15 -9999     0 -9999
2018 11 23 17     0  -122 10351   170    31 -9999     0 -9999
2018 11 23 18     6  -133 10340   180    21     8     0 -9999
2018 11 23 19    17  -128 10329 -9999    31 -9999     0 -9999
2018 11 23 20    17  -117 10322   180    26 -9999     0 -9999
2018 11 23 21    17  -122 10320   160    26     8     0 -9999
2018 11 23 22    17  -117 10317   170    31 -9999     0 -9999
2018 11 23 23    17  -128 10314   170    36 -9999     0 -9999
2018 11 24 00    17  -122 10312   190    36     8     0 -9999
2018 11 24 01    17  -111 10304   140    26 -9999     0 -9999
2018 11 24 02    17   -94 10296   170    36 -9999     0 -9999
2018 11 24 03    11  -100 10290   150    26     8     0 -9999
2018 11 24 04     6  -106 10278 -9999    21 -9999     0 -9999
2018 11 24 05     6   -83 10271   160    15 -9999     0 -9999
2018 11 24 06    17   -72 10265   140    15     8     0 -9999
2018 11 24 07    17   -61 10257   110    15 -9999     0 -9999
2018 11 24 08    17   -67 10249    60    21 -9999     0 -9999
2018 11 24 09    17   -67 10236    50    31     8     0 -9999
2018 11 24 10    22   -56 10229    50    31 -9999     0 -9999
2018 11 24 11    22   -44 10218    20    31 -9999     0 -9999
2018 11 24 12    28   -28 10205    50    31     8     0 -9999
2018 11 24 13    39    -6 10189    40    36 -9999     0 -9999
2018 11 24 14    44    11 10175    40    36 -9999     0 -9999
2018 11 24 15    56    17 10158    30    36     8     0 -9999
2018 11 24 16    67    28 10146    30    41 -9999     0 -9999
2018 11 24 17    78    44 10132    30    26 -9999    -1 -9999
2018 11 24 18    72    50 10120    40    46     8    33    30
2018 11 24 19    67    44 -9999    20    36 -9999     2 -9999
2018 11 24 20    67    50 10084   330    31 -9999    76 -9999
2018 11 24 21    44    22 10083   320    77     8    81 -9999
2018 11 24 22    50    33 10067    10    51 -9999    64 -9999
2018 11 24 23    67    56 10066    60    21 -9999    66 -9999
2018 11 25 00    83    61 10047   320    26     6    13   330
2018 11 25 01    67    44 -9999   320    57 -9999     0 -9999
2018 11 25 02    61    44 10064   320    57 -9999     0 -9999
2018 11 25 03    61    39 10072   300    46     8     0 -9999
2018 11 25 04    61    39 10075   320    36 -9999     0 -9999
2018 11 25 05    50    28 -9999   300    21     4     0 -9999
2018 11 25 06    50    28 10090   280    15     2     0 -9999
2018 11 25 07    50    22 10100   290    31     2     0 -9999
2018 11 25 08    39    17 10101     0     0     2     0 -9999
2018 11 25 09    39    22 10101     0     0     4     0 -9999
2018 11 25 10    44    22 10104   310    26 -9999     0 -9999
2018 11 25 11    44    28 10115   200    31 -9999     0 -9999
2018 11 25 12    44    22 10124   210    26     6     0 -9999
2018 11 25 13    56    33 10128   200    21 -9999     0 -9999
2018 11 25 14    61    44 10135   170    46 -9999     0 -9999
2018 11 25 15    78    50 10138   170    36     6     0 -9999
2018 11 25 16    94    56 10140   170    51     4     0 -9999
2018 11 25 17   117    61 10135   170    41     4     0 -9999
2018 11 25 18   139    67 10131   180    36     4     0 -9999
2018 11 25 19   144    61 10127   170    51     4     0 -9999
2018 11 25 20   144    56 10128   170    46     4     0 -9999
2018 11 25 21   133    61 10129   180    41     4     0 -9999
2018 11 25 22   128    50 10134   170    31     4     0 -9999
2018 11 25 23   128    56 10137   170    15     4     0 -9999
2018 11 26 00   100    56 10137   200    21     2     0 -9999
2018 11 26 01   100    56 10135   200    26     2     0 -9999
2018 11 26 02    72    50 10131     0     0 -9999     0 -9999
2018 11 26 03    94    61 10128     0     0     6     0 -9999
2018 11 26 04    83    56 10128     0     0 -9999     0 -9999
2018 11 26 05    78    56 10132   170    15 -9999     0 -9999
2018 11 26 06    94    67 10112   140    26     8     0 -9999
2018 11 26 07   100    72 10116   190    26 -9999     0 -9999
2018 11 26 08   100    67 10103   150    31 -9999     0 -9999
2018 11 26 09   100    72 10096   190    36     8     0 -9999
2018 11 26 10    83    67 10086   160    26 -9999     0 -9999
2018 11 26 11    89    67 10083   190    26 -9999     0 -9999
2018 11 26 12    94    67 10077   180    41     8    -1 -9999
2018 11 26 13   100    67 10073   160    46 -9999     3 -9999
2018 11 26 14   106    72 10056   170    26 -9999     3 -9999
2018 11 26 15   111    67 10044 -9999    15     8    -1 -9999
2018 11 26 16   100    83 -9999     0     0 -9999     5 -9999
2018 11 26 17   100    83 10018     0     0 -9999    46 -9999
2018 11 26 18   100    89  9996     0     0     8    -1   110
2018 11 26 19   111    94  9989     0     0 -9999    -1 -9999
2018 11 26 20   111    89  9983   180    31 -9999     0 -9999
2018 11 26 21   100    83  9984   180    21     8     0 -9999
2018 11 26 22   111    67 -9999   300    46 -9999    -1 -9999
2018 11 26 23   106    50 10000   320    51 -9999     0 -9999
2018 11 27 00   100    22 10006   300    72     8     0     3
2018 11 27 01    83     0 10021   320    62     4     0 -9999
2018 11 27 02    72   -11 10025   310    57     2     0 -9999
2018 11 27 03    67   -11 10024   290    26     2     0 -9999
2018 11 27 04    61   -17 10023   260    31     2     0 -9999
2018 11 27 05    61   -17 10022   250    31     2     0 -9999
2018 11 27 06    61   -22 10020   270    31     2     0 -9999
2018 11 27 07    56   -22 10028   250    31     2     0 -9999
2018 11 27 08    61   -28 10033   260    51     4     0 -9999
2018 11 27 09    56   -39 10033   280    57     2     0 -9999
2018 11 27 10    50   -39 10037   290    72     2     0 -9999
2018 11 27 11    50   -44 10043   290    51     2     0 -9999
2018 11 27 12    44   -50 10052   270    36     2     0 -9999
2018 11 27 13    50   -44 10051   280    67     4     0 -9999
2018 11 27 14    50   -56 10057   290    88     4     0 -9999
2018 11 27 15    56   -56 10065   290    93     4     0 -9999
2018 11 27 16    56   -50 10059   310    98 -9999     0 -9999
2018 11 27 17    56   -50 10053   310    93 -9999     0 -9999
2018 11 27 18    56   -50 10049   310    88     6     0 -9999
2018 11 27 19    61   -56 10044   290    82 -9999     0 -9999
2018 11 27 20    56   -56 10042   290    93 -9999     0 -9999
2018 11 27 21    44   -61 10044   290    72     6     0 -9999
2018 11 27 22    39   -67 10051   280    67 -9999     0 -9999
2018 11 27 23    39   -67 10052   280    57 -9999     0 -9999
2018 11 28 00    33   -61 10052   310    88     8     0 -9999
2018 11 28 01    33   -56 10052   330    67 -9999     0 -9999
2018 11 28 02    33   -67 10055   310    57 -9999     0 -9999
2018 11 28 03    28   -78 10057   300    57     8     0 -9999
2018 11 28 04    28   -83 10055   320    77 -9999     0 -9999
2018 11 28 05    28   -89 10056   310    77 -9999     0 -9999
2018 11 28 06    28   -78 10053   300    67     8     0 -9999
2018 11 28 07    28   -78 10055   310    88 -9999     0 -9999
2018 11 28 08    22   -83 10059   300    77 -9999     0 -9999
2018 11 28 09    22   -89 10060   310    67     8     0 -9999
2018 11 28 10    22   -89 10065   310    67 -9999     0 -9999
2018 11 28 11    17   -94 10075   300    67 -9999     0 -9999
2018 11 28 12    17   -94 10078   300    77     6     0 -9999
2018 11 28 13    17   -94 10087   320   113 -9999     0 -9999
2018 11 28 14    17   -94 10096   300   108 -9999     0 -9999
2018 11 28 15    28   -94 10103   310    88     4     0 -9999
2018 11 28 16    28   -94 10100   310   103     4     0 -9999
2018 11 28 17    33   -94 10098   290    82     4     0 -9999
2018 11 28 18    39   -94 10095   290   103     4     0 -9999
2018 11 28 19    44   -89 10100   300    88     4     0 -9999
2018 11 28 20    39   -89 10112   300    88     4     0 -9999
2018 11 28 21    28   -89 10117   300    62     2     0 -9999
2018 11 28 22    22   -89 10124   320    62     4     0 -9999
2018 11 28 23    17   -89 10138   290    82     2     0 -9999
2018 11 29 00    11   -89 10146   300    51     4     0 -9999
2018 11 29 01     6   -89 10152   300    51     2     0 -9999
2018 11 29 02     6   -89 10156   290    77     2     0 -9999
2018 11 29 03     0   -89 10157   300    46     2     0 -9999
2018 11 29 04     0   -89 10159   310    51     2     0 -9999
2018 11 29 05     0   -83 10160   300    46     0     0 -9999
2018 11 29 06     0   -83 10161   320    51     0     0 -9999
2018 11 29 07     0   -83 10167   290    41     0     0 -9999
2018 11 29 08     0   -83 10173   300    46     4     0 -9999
2018 11 29 09     0   -78 10174   300    51     4     0 -9999
2018 11 29 10     0   -78 10179   310    46     4     0 -9999
2018 11 29 11     0   -78 10183   290    51 -9999     0 -9999
2018 11 29 12     0   -78 10193   300    41     6     0 -9999
2018 11 29 13     6   -72 10201   280    36 -9999     0 -9999
2018 11 29 14    17   -72 10204   300    62 -9999     0 -9999
2018 11 29 15    28   -67 10207   320    57     6     0 -9999
2018 11 29 16    39   -67 10213   300    51 -9999     0 -9999
