2018 01 20 03   -17   -94 10173     0     0     0     0 -9999
2018 01 20 04   -28   -89 10173     0     0     0     0 -9999
2018 01 20 05 -9999 -9999 -9999 -9999 -9999     0     0 -9999
2018 01 20 06   -44   -83 10165     0     0     0     0 -9999
2018 01 20 07   -44   -89 10159     0     0     0     0 -9999
2018 01 20 08   -44   -89 10159     0     0     0     0 -9999
2018 01 20 09   -56   -89 10153     0     0     0     0 -9999
2018 01 20 10   -61   -89 10157   130    15     0     0 -9999
2018 01 20 11   -56   -83 10159     0     0     0     0 -9999
2018 01 20 12   -50   -89 10161   190    15     2     0 -9999
2018 01 20 13   -50   -83 10164     0     0     2     0 -9999
2018 01 20 14    -6   -50 10171     0     0     2     0 -9999
2018 01 20 15    44   -78 10172   200    26     2     0 -9999
2018 01 20 16    94   -67 10168   200    26     4     0 -9999
2018 01 20 17   133   -33 10162   230    36     4     0 -9999
2018 01 20 18   144    -6 10151   260    51     4     0 -9999
2018 01 20 19   156    -6 10147   220    41 -9999     0 -9999
2018 01 20 20   161   -11 10148 -9999    31 -9999     0 -9999
2018 01 20 21   156    -6 10152   220    26 -9999     0 -9999
2018 01 20 22   128     0 10161   190    31 -9999     0 -9999
2018 01 20 23   100     6 10164   200    15     4     0 -9999
2018 01 21 00    61     0 10174     0     0     2     0 -9999
2018 01 21 01    33   -11 10181     0     0     2     0 -9999
2018 01 21 02    72     0 10186   360    36     2     0 -9999
2018 01 21 03    39   -11 10188   350    21     2     0 -9999
2018 01 21 04    28   -11 10191     0     0     0     0 -9999
2018 01 21 05 -9999 -9999 -9999 -9999 -9999     2     0 -9999
2018 01 21 06     0   -22 10197     0     0     2     0 -9999
2018 01 21 07    -6   -22 10200     0     0     2     0 -9999
2018 01 21 08    -6   -22 10203    10    15 -9999     0 -9999
2018 01 21 09   -11   -28 10202     0     0     4     0 -9999
2018 01 21 10   -17   -33 10210     0     0     4     0 -9999
2018 01 21 11   -11   -22 10215     0     0 -9999     0 -9999
2018 01 21 12     0   -11 10223   170    15     6     0 -9999
2018 01 21 13    17    -6 10222     0     0 -9999     0 -9999
2018 01 21 14    39     6 10225     0     0 -9999     0 -9999
2018 01 21 15   106    22 10231     0     0 -9999     0 -9999
2018 01 21 16   122    28 10232   190    31 -9999     0 -9999
2018 01 21 17   128    33 10224   180    26 -9999     0 -9999
2018 01 21 18   156    50 10210   190    26     6     0 -9999
2018 01 21 19   161    50 10203   190    36 -9999     0 -9999
2018 01 21 20   167    56 10201   130    31 -9999     0 -9999
2018 01 21 21   156    56 10202   130    26 -9999     0 -9999
2018 01 21 22   144    56 10204   110    15 -9999     0 -9999
2018 01 21 23   139    56 10202   130    26 -9999     0 -9999
2018 01 22 00   122    50 10204   160    26     4     0 -9999
2018 01 22 01   111    50 10203   140    15     4     0 -9999
2018 01 22 02    67    39 10206     0     0 -9999     0 -9999
2018 01 22 03   117    56 10205   170    26 -9999     0 -9999
2018 01 22 04   122    61 10204   180    46 -9999     0 -9999
2018 01 22 05   117    61 10206   190    46 -9999    -1 -9999
2018 01 22 06   117    67 10200   180    31     6    -1     0
2018 01 22 07   106    61 10198   190    46 -9999     0 -9999
2018 01 22 08   100    61 10197   190    21 -9999     0 -9999
2018 01 22 09   106    67 10194   190    31 -9999     0 -9999
2018 01 22 10   106    61 10194   180    31 -9999     0 -9999
2018 01 22 11   106    61 10198   170    15 -9999     0 -9999
2018 01 22 12   100    61 10198   160    15     8     0 -9999
2018 01 22 13    89    61 10202   170    15 -9999     0 -9999
2018 01 22 14   111    67 10202   150    15 -9999     0 -9999
2018 01 22 15   128    67 10210   180    31 -9999     0 -9999
2018 01 22 16   133    67 10202   170    41 -9999     0 -9999
2018 01 22 17   150    67 10194   190    36 -9999     0 -9999
2018 01 22 18   172    67 10181   200    46     6     0 -9999
2018 01 22 19   183    61 10173   200    72 -9999     0 -9999
2018 01 22 20   183    56 10164   190    72 -9999     0 -9999
2018 01 22 21   183    56 10159   170    51 -9999     0 -9999
2018 01 22 22   172    56 10160   180    31 -9999     0 -9999
2018 01 22 23   156    56 10158   150    36 -9999     0 -9999
2018 01 23 00   150    61 10161   170    41     6     0 -9999
2018 01 23 01   139    61 10153   150    46 -9999     0 -9999
2018 01 23 02   128    61 10147   140    36 -9999     0 -9999
2018 01 23 03   128    67 10145   150    36 -9999     0 -9999
2018 01 23 04   128    67 10135   170    41 -9999     0 -9999
2018 01 23 05   128    61 10131   180    51 -9999     0 -9999
2018 01 23 06   128    67 10114   170    36     8     0 -9999
2018 01 23 07   128    72 10103   180    31 -9999     0 -9999
2018 01 23 08   122    89 10089   160    36 -9999    -1 -9999
2018 01 23 09   117   106 10080   160    36 -9999     3 -9999
2018 01 23 10   117   117 10065   150    15 -9999     8 -9999
2018 01 23 11   128   128 10042   150    57 -9999    15 -9999
2018 01 23 12   144   144 10031   170    88     8     8    30
2018 01 23 13   150   144 10036   210    62 -9999    -1 -9999
2018 01 23 14   144   144 -9999   230    36 -9999     0 -9999
2018 01 23 15   144   133 -9999   310    31 -9999     0 -9999
2018 01 23 16   150   128 -9999   360    21 -9999     0 -9999
2018 01 23 17   167   122 10028   360    26 -9999     0 -9999
2018 01 23 18   167   106 10018   340    46     6     0    -1
2018 01 23 19   133    78 10024   320    88 -9999     0 -9999
2018 01 23 20   144    50 10037   320    82     4    -1 -9999
2018 01 23 21   133     0 10047   300   118     2     0 -9999
2018 01 23 22   117     0 10064   290    88     2     0 -9999
2018 01 23 23   106   -17 10077   290    67     2     0 -9999
2018 01 24 00    89   -17 10088   290    98     2     0     0
2018 01 24 01    78   -17 10100   300    67     2     0 -9999
2018 01 24 02    78   -22 10104   280    57     2     0 -9999
2018 01 24 03    72   -22 10108   280    36     0     0 -9999
2018 01 24 04    61   -22 10113   310    41     0     0 -9999
2018 01 24 05    61   -22 10116   300    67     4     0 -9999
2018 01 24 06    67   -22 10119   290    36     4     0 -9999
2018 01 24 07    67   -17 10124   290    67 -9999     0 -9999
2018 01 24 08    67   -22 10130   280    67     4     0 -9999
2018 01 24 09    67   -22 10139   270    36 -9999     0 -9999
2018 01 24 10    33   -17 10150   300    26     4     0 -9999
2018 01 24 11    39   -22 10159   280    26     4     0 -9999
2018 01 24 12    33   -22 10166   300    15     6     0 -9999
2018 01 24 13    50   -17 10172   310    62 -9999     0 -9999
2018 01 24 14    61   -17 10177   320    67 -9999     0 -9999
2018 01 24 15    56   -22 10185   300    67 -9999     0 -9999
2018 01 24 16    56   -28 10194   310    93 -9999     0 -9999
2018 01 24 17    50   -28 10194   290    77 -9999     0 -9999
2018 01 24 18    61   -39 10191   320   103     6     0 -9999
2018 01 24 19    50   -44 10191   320    51 -9999     0 -9999
2018 01 24 20    44   -44 10194   320    67 -9999     0 -9999
2018 01 24 21    44   -39 10195   310    82 -9999     0 -9999
2018 01 24 22    39   -33 10205   300    62 -9999     0 -9999
2018 01 24 23    28   -28 10216   320    57 -9999     0 -9999
2018 01 25 00    22   -33 10229   330    41     8     0 -9999
2018 01 25 01    22   -44 10226   340    67 -9999     0 -9999
2018 01 25 02    17   -44 10230   320    62 -9999     0 -9999
2018 01 25 03    11   -44 10234   300    31 -9999     0 -9999
2018 01 25 04    11   -44 10237   290    36 -9999     0 -9999
2018 01 25 05    -6   -44 10239   280    36     4     0 -9999
2018 01 25 06     0   -50 10245   260    26     6     0 -9999
2018 01 25 07    -6   -56 10249   290    36 -9999     0 -9999
2018 01 25 08   -11   -56 10257   290    21 -9999     0 -9999
2018 01 25 09    -6   -61 10261   300    21 -9999     0 -9999
2018 01 25 10   -11   -67 10270   280    21 -9999     0 -9999
2018 01 25 11    -6   -67 10281   290    51     4     0 -9999
2018 01 25 12    -6   -78 10292   330    36     4     0 -9999
2018 01 25 13    -6   -78 10305   340    31     4     0 -9999
2018 01 25 14     0   -89 10313   330    72     4     0 -9999
2018 01 25 15    11   -83 10324   330    72     2     0 -9999
2018 01 25 16    17   -83 10331   330    77     2     0 -9999
2018 01 25 17    28   -83 10328   340    77     2     0 -9999
2018 01 25 18    39   -83 10323   340    46     2     0 -9999
2018 01 25 19    39   -83 10323   300    41     2     0 -9999
2018 01 25 20    50   -78 10323   300    57     2     0 -9999
2018 01 25 21    44   -83 10326   330    57     2     0 -9999
2018 01 25 22    33   -78 10330   330    41     2     0 -9999
2018 01 25 23    22   -72 10337   330    31     2     0 -9999
2018 01 26 00     6   -72 10347   330    31     2     0 -9999
2018 01 26 01     0   -67 10349   330    31     0     0 -9999
2018 01 26 02   -17   -72 10353    30    26     0     0 -9999
2018 01 26 03   -28   -72 10357     0     0     0     0 -9999
2018 01 26 04   -39   -72 10361   190    15     0     0 -9999
2018 01 26 05   -50   -72 10361     0     0     0     0 -9999
2018 01 26 06   -56   -78 10363     0     0     2     0 -9999
2018 01 26 07   -61   -78 10371     0     0     2     0 -9999
2018 01 26 08   -61   -78 10375     0     0     2     0 -9999
2018 01 26 09   -67   -72 10377     0     0     2     0 -9999
2018 01 26 10   -67   -78 10381     0     0     0     0 -9999
2018 01 26 11   -67   -78 10381     0     0     0     0 -9999
2018 01 26 12   -67   -78 10383     0     0     2     0 -9999
2018 01 26 13   -61   -67 10392     0     0     0     0 -9999
2018 01 26 14   -28   -50 10396   310    15     0     0 -9999
2018 01 26 15    11   -33 10399   300    21     0     0 -9999
2018 01 26 16    39   -67 10396   140    41     2     0 -9999
2018 01 26 17    61   -50 10386 -9999    15     2     0 -9999
2018 01 26 18    67   -44 10374   210    26     2     0 -9999
2018 01 26 19    72   -44 10362   150    31 -9999     0 -9999
2018 01 26 20    83   -39 10356   150    41 -9999     0 -9999
2018 01 26 21    83   -33 10354   150    36     4     0 -9999
2018 01 26 22    78   -33 10354   160    31     4     0 -9999
2018 01 26 23    50   -28 10355   150    26     4     0 -9999
2018 01 27 00    44   -22 10354   140    31     2     0 -9999
2018 01 27 01    39   -22 10356   150    31     2     0 -9999
2018 01 27 02    33   -28 10353     0     0     2     0 -9999
2018 01 27 03     6   -28 10351     0     0     2     0 -9999
2018 01 27 04    17   -28 10345     0     0     4     0 -9999
2018 01 27 05    -6   -33 10336     0     0     2     0 -9999
2018 01 27 06   -22   -39 10335     0     0     2     0 -9999
2018 01 27 07   -28   -44 10331     0     0     0     0 -9999
2018 01 27 08   -33   -44 10329   210    15     0     0 -9999
2018 01 27 09    22   -39 10325   170    41     0     0 -9999
2018 01 27 10    22   -44 10323   220    26     0     0 -9999
2018 01 27 11    17   -44 10325   210    36     0     0 -9999
2018 01 27 12    28   -44 10324   190    46     2     0 -9999
2018 01 27 13    44   -50 10326   200    51     2     0 -9999
2018 01 27 14    56   -44 10328   200    26     4     0 -9999
2018 01 27 15    89   -33 10323   200    51 -9999     0 -9999
2018 01 27 16   122     0 10318   210    88 -9999     0 -9999
2018 01 27 17   139    33 10305   200   124 -9999     0 -9999
2018 01 27 18   156    50 10289   190    82     6     0 -9999
2018 01 27 19   156    61 10276   190    88 -9999     0 -9999
2018 01 27 20   156    61 10268   210    88 -9999     0 -9999
2018 01 27 21   150    56 10264   190    82 -9999     0 -9999
2018 01 27 22   150    56 10260   200    77 -9999     0 -9999
2018 01 27 23   144    56 10264   200    67 -9999     0 -9999
2018 01 28 00   139    61 10265   200    93     6     0 -9999
2018 01 28 01   133    67 10264   200    67     0     0 -9999
2018 01 28 02   128    61 10260   200    67 -9999     0 -9999
2018 01 28 03   128    61 10255   200    46 -9999     0 -9999
2018 01 28 04   128    67 10250   200    57 -9999     0 -9999
2018 01 28 05   128    67 10245   190    67 -9999     0 -9999
2018 01 28 06   117    78 10243   190    62     8     3     3
2018 01 28 07   122    72 10240   190    46 -9999    -1 -9999
2018 01 28 08   122    78 10239   200    57 -9999     0 -9999
2018 01 28 09   111    94 10237   200    62 -9999    -1 -9999
2018 01 28 10   111    94 10238   210    21 -9999    -1 -9999
2018 01 28 11   100   100 10241   210    15 -9999    -1 -9999
2018 01 28 12   100   100 10242   190    15     8    -1    -1
2018 01 28 13    94    94 10244     0     0 -9999     5 -9999
2018 01 28 14   100   100 10247   180    15 -9999     3 -9999
2018 01 28 15   106   106 10248     0     0 -9999     3 -9999
2018 01 28 16   111   111 10250     0     0 -9999     5 -9999
2018 01 28 17   117   111 -9999   320    21 -9999    -1 -9999
2018 01 28 18   111   111 10236   340    31     8     3    20
2018 01 28 19   111   111 10229    30    21 -9999    -1 -9999
2018 01 28 20   111   106 10228    10    21 -9999    -1 -9999
2018 01 28 21   106   106 10224    20    26 -9999     5 -9999
2018 01 28 22   106   100 10229    10    41 -9999    -1 -9999
2018 01 28 23    94    89 10231   350    31 -9999    -1 -9999
2018 01 29 00    89    78 10236   350    46     8     0     5
2018 01 29 01    83    72 10238   360    41 -9999     0 -9999
2018 01 29 02    78    61 10239   360    41 -9999     3 -9999
2018 01 29 03    78    56 10237   360    26 -9999     0 -9999
2018 01 29 04    72    50 10233    10    26 -9999     0 -9999
2018 01 29 05    72    44 10231    10    36 -9999     0 -9999
2018 01 29 06    72    33 10228   360    31     8     0     3
2018 01 29 07    67    28 10220    10    26 -9999     0 -9999
2018 01 29 08    67    28 10219   360    31 -9999     0 -9999
2018 01 29 09    61    22 10212    10    36 -9999     0 -9999
2018 01 29 10    56    17 10211    10    36 -9999     0 -9999
2018 01 29 11    50    11 10209    20    31 -9999     0 -9999
2018 01 29 12    50    11 10210    10    36     8     0 -9999
2018 01 29 13    50    11 10212    20    36 -9999     0 -9999
2018 01 29 14    56    17 10212   360    31 -9999     0 -9999
2018 01 29 15    61    22 10209    10    51 -9999     0 -9999
2018 01 29 16    67    22 10210    10    36 -9999     0 -9999
2018 01 29 17    72    11 10202    40    51 -9999     0 -9999
2018 01 29 18    78     6 10190    30    46     6     0 -9999
2018 01 29 19    72   -17 10181    60    46 -9999     0 -9999
2018 01 29 20    72   -17 10179    20    46 -9999     0 -9999
2018 01 29 21    67   -28 10177    40    62 -9999     0 -9999
2018 01 29 22    67   -17 10174    20    26 -9999     0 -9999
2018 01 29 23    61   -28 10172    40    36 -9999     0 -9999
2018 01 30 00    61   -17 10175    20    41     8     0 -9999
2018 01 30 01    56   -22 10177    10    36 -9999     0 -9999
2018 01 30 02    44   -28 10175    30    36 -9999     0 -9999
2018 01 30 03    33   -28 10167    50    36 -9999     0 -9999
2018 01 30 04    22   -28 10168   310    15 -9999     0 -9999
2018 01 30 05    11   -28 10163   330    15 -9999     0 -9999
2018 01 30 06   -17   -33 10155     0     0     4     0 -9999
2018 01 30 07   -22   -33 10154     0     0     4     0 -9999
2018 01 30 08   -17   -22 10157     0     0 -9999     0 -9999
2018 01 30 09    17     0 10164   290    67 -9999    -1 -9999
2018 01 30 10    17   -17 10165   300    82 -9999    -1 -9999
2018 01 30 11    11   -50 10171   310    67 -9999     0 -9999
2018 01 30 12     0   -67 10178   300    88     6     0    -1
2018 01 30 13    -6   -72 10185   300    88 -9999     0 -9999
2018 01 30 14     0   -78 10191   310   103 -9999     0 -9999
2018 01 30 15     0   -94 10201   310   113 -9999     0 -9999
2018 01 30 16     0  -100 10212   310   108 -9999     0 -9999
2018 01 30 17    -6  -111 10218   330    98 -9999     0 -9999
2018 01 30 18     0  -111 10209   310   129     6     0 -9999
2018 01 30 19     6  -111 10210   300   108 -9999     0 -9999
2018 01 30 20     0  -133 10214   320   118     4     0 -9999
2018 01 30 21   -11  -139 10221   310   108     2     0 -9999
2018 01 30 22   -22  -133 10232   310    88     2     0 -9999
2018 01 30 23   -33  -133 10245   310    77     2     0 -9999
2018 01 31 00   -39  -139 10257   310    82     2     0 -9999
2018 01 31 01   -44  -139 10262   310    88     2     0 -9999
2018 01 31 02   -44  -139 10266   310    93     2     0 -9999
2018 01 31 03   -56  -139 10274   320    72     2     0 -9999
2018 01 31 04   -61  -133 10273   310    41     2     0 -9999
2018 01 31 05   -61  -139 10273   320    46     0     0 -9999
