2025 07 26 00   328   228 10156   250    31     4     0 -9999
2025 07 26 01   311   228 10160     0     0 -9999     0 -9999
2025 07 26 02   294   233 10168     0     0 -9999     0 -9999
2025 07 26 03   278   239 10172     0     0     4     0 -9999
2025 07 26 04   272   239 10173   350    15 -9999     0 -9999
2025 07 26 05   272   233 10172   340    21 -9999     0 -9999
2025 07 26 06   272   228 10171     0     0     4     0 -9999
2025 07 26 07   267   233 10169    40    15 -9999     0 -9999
2025 07 26 08   261   233 10168   350    21 -9999     0 -9999
2025 07 26 09   261   233 10170   320    15     6     0 -9999
2025 07 26 10   256   233 10173   320    15     0     0 -9999
2025 07 26 11   256   233 10178   340    21 -9999     0 -9999
2025 07 26 12   272   233 10183    20    26     4     0 -9999
2025 07 26 13   300   228 10186    20    46 -9999     0 -9999
2025 07 26 14   311   233 10184    30    31 -9999     0 -9999
2025 07 26 15   322   233 10187 -9999    31     4     0 -9999
2025 07 26 16   328   233 10189    40    36 -9999     0 -9999
2025 07 26 17   333   239 10187 -9999    15 -9999     0 -9999
2025 07 26 18   328   228 10184 -9999    26     4     0 -9999
2025 07 26 19   328   233 10178    70    36 -9999     0 -9999
2025 07 26 20   333   228 10172   200    15 -9999     0 -9999
2025 07 26 21   328   222 10170    60    21     6     0 -9999
2025 07 26 22   328   233 10171   120    26 -9999     0 -9999
2025 07 26 23   322   239 10167   130    31 -9999     0 -9999
2025 07 27 00   311   244 10169   150    21     6     0 -9999
2025 07 27 01   294   256 10171   120    31 -9999     0 -9999
2025 07 27 02   289   244 10176   120    36 -9999     0 -9999
2025 07 27 03   278   244 10181    80    26     6     0 -9999
2025 07 27 04   272   244 10185   100    31 -9999     0 -9999
2025 07 27 05   278   239 10188   150    15 -9999     0 -9999
2025 07 27 06   261   239 10181   120    26     0     0 -9999
2025 07 27 07   256   239 10180   130    21 -9999     0 -9999
2025 07 27 08   256   239 10174   140    21 -9999     0 -9999
2025 07 27 09   250   239 10175   150    15     2     0 -9999
2025 07 27 10   244   239 10175   170    21 -9999     0 -9999
2025 07 27 11   250   244 10175   130    21 -9999     0 -9999
2025 07 27 12   267   244 10179   170    15     4     0 -9999
2025 07 27 13   278   244 10180   170    26 -9999     0 -9999
2025 07 27 14   300   250 10178 -9999    21 -9999     0 -9999
2025 07 27 15   311   244 10179     0     0     2     0 -9999
2025 07 27 16   333   244 10177 -9999    15 -9999     0 -9999
2025 07 27 17   344   244 10173 -9999 -9999 -9999     0 -9999
2025 07 27 18   356   217 10163   290    46     6     0 -9999
2025 07 27 19   356   222 10151   300    41 -9999     0 -9999
2025 07 27 20   361   228 10146   200    36 -9999     0 -9999
2025 07 27 21   361   228 10145   200    41     4     0 -9999
2025 07 27 22   244   217 10172   360   124 -9999    -1 -9999
2025 07 27 23   228   217 10178   150    41 -9999    33 -9999
2025 07 28 00   228   222 10172   100    15     8    15    50
2025 07 28 01   233   222 10170   210    21 -9999     8 -9999
2025 07 28 02   233   228 10179   200    31 -9999     0 -9999
2025 07 28 03   239   233 10179   220    36     6     0 -9999
2025 07 28 04   239   233 10169   230    31 -9999     0 -9999
2025 07 28 05   239   228 10169   280    21 -9999     0 -9999
2025 07 28 06   239   228 10170   250    21     6     0    10
2025 07 28 07   239   222 10168   260    26 -9999     0 -9999
2025 07 28 08   233   222 10164   280    21 -9999     0 -9999
2025 07 28 09   233   222 10164   310    21     2     0 -9999
2025 07 28 10   233   222 10168   330    21 -9999     0 -9999
2025 07 28 11   239   222 10170   340    26 -9999     0 -9999
2025 07 28 12   256   228 10176   360    46     4     0 -9999
2025 07 28 13   272   233 10180    10    51 -9999     0 -9999
2025 07 28 14   289   233 10181    20    51 -9999     0 -9999
2025 07 28 15   300   233 10184   360    36     6     0 -9999
2025 07 28 16   300   239 10184   310    26 -9999     0 -9999
2025 07 28 17   311   233 10181     0     0 -9999     0 -9999
2025 07 28 18   328   239 10178   360    31     6     0 -9999
2025 07 28 19   328   228 10172    10    36 -9999     0 -9999
2025 07 28 20   328   228 10165 -9999    31 -9999     0 -9999
2025 07 28 21   333   217 10163   350    36     6     0 -9999
2025 07 28 22   322   217 10161    20    31 -9999     0 -9999
2025 07 28 23   322   228 10161    40    26 -9999     0 -9999
2025 07 29 00   306   228 10161    50    15 -9999     0 -9999
2025 07 29 01   272   244 10165     0     0 -9999     0 -9999
2025 07 29 02   283   239 10174   340    15 -9999     0 -9999
2025 07 29 03   272   239 10174     0     0 -9999     0 -9999
2025 07 29 04   272   239 10175     0     0 -9999     0 -9999
2025 07 29 05   256   233 10171   160    15 -9999     0 -9999
2025 07 29 06   256   239 10168     0     0     0 -9999 -9999
2025 07 29 07   244   233 10165     0     0     0 -9999 -9999
2025 07 29 08   244   233 10163     0     0     0 -9999 -9999
2025 07 29 09   244   233 10165     0     0     0 -9999 -9999
2025 07 29 10   244   233 10174   330    15 -9999 -9999 -9999
2025 07 29 11   239   233 10178     0     0 -9999 -9999 -9999
2025 07 29 12   256   239 10179     0     0     6 -9999 -9999
2025 07 29 13   283   239 10182   330    15 -9999 -9999 -9999
2025 07 29 14   300   239 10180     0     0 -9999 -9999 -9999
2025 07 29 15   311   222 10180     0     0     6 -9999 -9999
2025 07 29 16   311   217 10177     0     0 -9999 -9999 -9999
2025 07 29 17   328   206 10173 -9999    21 -9999 -9999 -9999
2025 07 29 18   333   206 10168   170    26     4 -9999 -9999
2025 07 29 19   333   183 10160     0     0 -9999 -9999 -9999
2025 07 29 20   339   206 10159 -9999    21 -9999 -9999 -9999
2025 07 29 21   322   211 10159    90    26     4 -9999 -9999
2025 07 29 22   328   217 10161   100    26 -9999 -9999 -9999
2025 07 29 23   317   222 10163    90    26 -9999 -9999 -9999
2025 07 30 00   306   233 10163    90    15     6 -9999 -9999
2025 07 30 01   283   239 10164   100    21 -9999 -9999 -9999
2025 07 30 02   278   233 10169   130    36 -9999 -9999 -9999
2025 07 30 03   267   233 10169   130    36     6 -9999 -9999
2025 07 30 04   261   233 10170   150    26 -9999 -9999 -9999
2025 07 30 05   250   228 10170   130    26 -9999 -9999 -9999
2025 07 30 06   256   228 10167     0     0     4     0 -9999
2025 07 30 07   250   228 10161     0     0 -9999     0 -9999
2025 07 30 08   244   228 10163     0     0 -9999     0 -9999
2025 07 30 09   244   228 10160     0     0     0     0 -9999
2025 07 30 10   244   233 10164     0     0 -9999     0 -9999
2025 07 30 11   239   228 10170   180    15 -9999     0 -9999
2025 07 30 12   261   244 10172   200    21     2     0 -9999
2025 07 30 13   289   244 10174   270    15 -9999     0 -9999
2025 07 30 14   306   244 10174   330    21 -9999     0 -9999
2025 07 30 15   317   239 10174 -9999    21     4     0 -9999
2025 07 30 16   328   233 10172   150    36 -9999     0 -9999
2025 07 30 17   328   228 10168 -9999    21 -9999     0 -9999
2025 07 30 18   322   228 10160   190    41     6     0 -9999
2025 07 30 19   322   228 10156   180    46 -9999     0 -9999
2025 07 30 20   328   222 10150   180    36 -9999     0 -9999
2025 07 30 21   333   228 10147   170    46     6     0 -9999
2025 07 30 22   328   233 10144   190    46 -9999     0 -9999
2025 07 30 23   317   233 10145   200    46 -9999     0 -9999
2025 07 31 00   294   239 10148   180    26     8     0 -9999
2025 07 31 01   278   244 10151   180    21 -9999     0 -9999
2025 07 31 02   278   244 10156   170    21 -9999     0 -9999
2025 07 31 03   272   244 10156     0     0     6     0 -9999
2025 07 31 04   267   244 10158   160    21 -9999     0 -9999
2025 07 31 05   261   244 10160   150    15 -9999     0 -9999
2025 07 31 06   256   239 10155   180    31     6     0 -9999
2025 07 31 07   256   239 10152   190    26 -9999     0 -9999
2025 07 31 08   250   233 10148   200    21 -9999     0 -9999
2025 07 31 09   250   233 10147   200    21     4     0 -9999
2025 07 31 10   244   233 10147   180    21 -9999     0 -9999
2025 07 31 11   244   239 10150   190    21 -9999     0 -9999
2025 07 31 12   261   244 10153   180    31     2     0 -9999
2025 07 31 13   283   244 10149   180    36 -9999     0 -9999
2025 07 31 14   294   250 10145     0     0 -9999     0 -9999
2025 07 31 15   311   256 10151   170    41     4    -1 -9999
2025 07 31 16   322   250 10150   190    46 -9999     0 -9999
2025 07 31 17   328   239 10144   190    57 -9999     0 -9999
2025 07 31 18   339   244 10131   190    67     6     0     0
2025 07 31 19   328   239 10128   200    72 -9999     0 -9999
2025 07 31 20   317   239 10129   270    36 -9999     0 -9999
2025 07 31 21   300   233 10125   310    26     6     0 -9999
2025 07 31 22   300   239 10124   330    21 -9999     0 -9999
2025 07 31 23   294   233 10124   310    21 -9999     0 -9999
2025 08 01 00   289   239 10131     0     0     8     0 -9999
2025 08 01 01   278   244 10134   340    51 -9999     0 -9999
2025 08 01 02   261   233 10140     0     0 -9999    13 -9999
2025 08 01 03   244   239 10144     0     0     8     0 -9999
2025 08 01 04   250   239 10146     0     0 -9999     0 -9999
2025 08 01 05   250   239 10148   360    15 -9999     0 -9999
2025 08 01 06   244   239 10148    10    41     8     0    10
2025 08 01 07   244   239 10150   360    26 -9999     0 -9999
2025 08 01 08   239   228 10150   360    31 -9999     0 -9999
2025 08 01 09   233   222 10153   360    31     8     0 -9999
2025 08 01 10   233   222 10164   350    41 -9999     0 -9999
2025 08 01 11   233   222 10171   360    41 -9999     0 -9999
2025 08 01 12   233   222 10177    20    57     8     0 -9999
2025 08 01 13   217   211 10187    10    57 -9999    -1 -9999
2025 08 01 14   217   206 10194    10    41 -9999    -1 -9999
2025 08 01 15   222   200 10201    10    46     8     0 -9999
2025 08 01 16   222   200 10208    20    51 -9999     0 -9999
2025 08 01 17   222   206 10207   360    41 -9999     0 -9999
2025 08 01 18   222   206 10204   360    46     8    -1    -1
2025 08 01 19   228   206 10205    10    57 -9999    -1 -9999
2025 08 01 20   217   211 10212   360    46 -9999    -1 -9999
2025 08 01 21   217   206 10212    10    41     8    -1 -9999
2025 08 01 22   211   200 10210    20    46 -9999    -1 -9999
2025 08 01 23   206   200 10214    20    31 -9999    -1 -9999
2025 08 02 00   206   200 10221    10    36     8    -1    -1
2025 08 02 01   206   200 10227    10    31 -9999     5 -9999
2025 08 02 02   206   194 10231    40    41 -9999    10 -9999
2025 08 02 03   200   194 10231    30    51     8     8 -9999
2025 08 02 04   200   194 10228    40    41 -9999    10 -9999
2025 08 02 05   200   194 10228    10    26 -9999    -1 -9999
2025 08 02 06   200   189 10225    20    31     8     0    30
2025 08 02 07   200   189 10221   360    31 -9999     0 -9999
2025 08 02 08   200   189 10223    10    46 -9999     0 -9999
2025 08 02 09   194   183 10230    10    31     8     0 -9999
2025 08 02 10   194   183 10230    10    41 -9999     0 -9999
2025 08 02 11   194   178 10233    10    46 -9999     0 -9999
2025 08 02 12   206   183 10236    30    51     6     0 -9999
2025 08 02 13   211   183 10239    20    41 -9999     0 -9999
2025 08 02 14   222   178 10240    40    62 -9999     0 -9999
2025 08 02 15   239   167 10237    60    67     6     0 -9999
2025 08 02 16   250   167 10237    60    46 -9999     0 -9999
2025 08 02 17   250   156 10235    40    51 -9999     0 -9999
2025 08 02 18   267   150 10231    40    57     6     0 -9999
2025 08 02 19   272   144 10229    70    41 -9999     0 -9999
2025 08 02 20   272   139 10223    70    46 -9999     0 -9999
2025 08 02 21   267   122 10222    40    62     4     0 -9999
2025 08 02 22   261   139 10218    50    36 -9999     0 -9999
2025 08 02 23   250   139 10218    60    36 -9999     0 -9999
2025 08 03 00   233   150 10219    60    36     2     0 -9999
2025 08 03 01   211   161 10222    40    21 -9999     0 -9999
2025 08 03 02   194   167 10224     0     0 -9999     0 -9999
2025 08 03 03   194   167 10222     0     0     2     0 -9999
2025 08 03 04   189   172 10222     0     0 -9999     0 -9999
2025 08 03 05   183   167 10221     0     0 -9999     0 -9999
2025 08 03 06   178   167 10218     0     0     0     0 -9999
2025 08 03 07   172   156 10216   330    15     0     0 -9999
2025 08 03 08   167   156 10215     0     0     0     0 -9999
2025 08 03 09   167   150 10216   350    21     2     0 -9999
2025 08 03 10   161   144 10218   340    26 -9999     0 -9999
2025 08 03 11   161   144 10221   340    21 -9999     0 -9999
2025 08 03 12   189   156 10221    10    26     2     0 -9999
2025 08 03 13   217   156 10221    10    36 -9999     0 -9999
2025 08 03 14   233   156 10221    20    41 -9999     0 -9999
2025 08 03 15   239   150 10221    50    36     6     0 -9999
2025 08 03 16   239   139 10220    40    51 -9999     0 -9999
2025 08 03 17   244   133 10217    70    46 -9999     0 -9999
2025 08 03 18   267   133 10214    80    51     6     0 -9999
2025 08 03 19   261   128 10209    70    36 -9999     0 -9999
2025 08 03 20   256   128 10205    80    31 -9999     0 -9999
2025 08 03 21   250   133 10203    70    26     6     0 -9999
2025 08 03 22   244   144 10203    50    21 -9999     0 -9999
2025 08 03 23   233   150 10200    50    26 -9999     0 -9999
2025 08 04 00   222   156 10201    50    21     0     0 -9999
2025 08 04 01   211   161 10206    20    15 -9999     0 -9999
2025 08 04 02   206   167 10206   360    15 -9999     0 -9999
2025 08 04 03   200   167 10207     0     0     4     0 -9999
2025 08 04 04   189   167 10209     0     0 -9999     0 -9999
2025 08 04 05   189   167 10206     0     0 -9999     0 -9999
2025 08 04 06   178   167 10202     0     0     2     0 -9999
2025 08 04 07   172   167 10200     0     0 -9999     0 -9999
2025 08 04 08   167   161 10206   330    15 -9999     0 -9999
2025 08 04 09   161   156 10206     0     0     2     0 -9999
2025 08 04 10   161   156 10210   360    21 -9999     0 -9999
2025 08 04 11   167   150 10213   350    21 -9999     0 -9999
2025 08 04 12   189   161 10216   360    26     2     0 -9999
2025 08 04 13   217   156 10220    10    31 -9999     0 -9999
2025 08 04 14   239   161 10222   360    26 -9999     0 -9999
2025 08 04 15   250   156 10222    60    26     2     0 -9999
2025 08 04 16   261   150 10222    70    26 -9999     0 -9999
2025 08 04 17   272   144 10219    70    31 -9999     0 -9999
2025 08 04 18   278   144 10214   110    36     2     0 -9999
2025 08 04 19   283   144 10212    30    41 -9999     0 -9999
2025 08 04 20   283   122 10208   110    51 -9999     0 -9999
2025 08 04 21   283   128 10207    50    36     6     0 -9999
2025 08 04 22   278   128 10209    80    36 -9999     0 -9999
2025 08 04 23   261   133 10210   100    41 -9999     0 -9999
2025 08 05 00   239   139 10216    80    21     6     0 -9999
2025 08 05 01   217   144 10221     0     0 -9999     0 -9999
2025 08 05 02   200   156 10225   160    21 -9999     0 -9999
2025 08 05 03   206   161 10227     0     0     6     0 -9999
2025 08 05 04   194   167 10231     0     0 -9999     0 -9999
2025 08 05 05   200   167 10230   110    15 -9999     0 -9999
2025 08 05 06   200   167 10233     0     0     6     0 -9999
2025 08 05 07   194   172 10232     0     0 -9999     0 -9999
2025 08 05 08   194   172 10233     0     0 -9999     0 -9999
2025 08 05 09   189   178 10231     0     0     8     0 -9999
2025 08 05 10   189   178 10235     0     0 -9999     0 -9999
2025 08 05 11   194   178 10244   330    15 -9999     0 -9999
2025 08 05 12   200   178 10247   360    21     8     0 -9999
2025 08 05 13   211   178 10256   300    26 -9999    -1 -9999
2025 08 05 14   217   178 10255    10    26 -9999     0 -9999
2025 08 05 15   228   178 10258   350    15     8     0 -9999
2025 08 05 16   233   178 10259    30    31 -9999     0 -9999
2025 08 05 17   239   183 10259    10    26 -9999    -1 -9999
2025 08 05 18   244   183 10260    60    31     8     0     0
2025 08 05 19   239   189 10256    60    31 -9999    -1 -9999
2025 08 05 20   244   189 10253   100    31 -9999    -1 -9999
2025 08 05 21   239   189 10251    70    31     8     0 -9999
2025 08 05 22   244   183 10253    70    15 -9999     0 -9999
2025 08 05 23   239   183 10252    40    26 -9999     0 -9999
2025 08 06 00   228   194 10249    50    21     8     0    -1
2025 08 06 01   222   194 10253   360    26 -9999     0 -9999
2025 08 06 02   217   194 10257    10    21 -9999     0 -9999
2025 08 06 03   217   194 10262   360    15     8     0 -9999
2025 08 06 04   211   194 10260    30    15 -9999     0 -9999
2025 08 06 05   211   194 10260    40    21 -9999     0 -9999
2025 08 06 06   206   189 10260    40    26     8     0 -9999
2025 08 06 07   206   189 10256     0     0 -9999     0 -9999
2025 08 06 08   200   189 10253    40    21 -9999     0 -9999
2025 08 06 09   200   189 10255    30    15     6     0 -9999
2025 08 06 10   206   189 10258    30    26 -9999     3 -9999
2025 08 06 11   206   189 10260    40    26 -9999     5 -9999
2025 08 06 12   211   189 10264    40    21     6    -1     8
2025 08 06 13   206   194 10272    50    21 -9999     3 -9999
2025 08 06 14   206   194 10279   120    31 -9999    18 -9999
2025 08 06 15   200   183 10280   100    41     8    18 -9999
2025 08 06 16   194   172 10282   100    26 -9999    23 -9999
2025 08 06 17   189   172 10283    10    41 -9999     5 -9999
2025 08 06 18   206   172 10280    50    26     8     8    70
2025 08 06 19   211   178 10275    30    31 -9999    -1 -9999
2025 08 06 20   211   183 10271    70    31 -9999    -1 -9999
2025 08 06 21   211   183 10270   350    31     8     3 -9999
2025 08 06 22   211   183 10263    50    31 -9999    -1 -9999
2025 08 06 23   206   189 10256    30    26 -9999     3 -9999
2025 08 07 00   206   189 10263   330    46     8    -1     5
2025 08 07 01   206   194 10265    20    31 -9999     3 -9999
2025 08 07 02   206   194 10270   360    31 -9999     0 -9999
2025 08 07 03   206   194 10268   360    31     6     0 -9999
2025 08 07 04   200   194 10265   360    26 -9999     0 -9999
2025 08 07 05   200   194 10260    10    36 -9999     0 -9999
2025 08 07 06   200   194 10256    20    26     8     0     3
2025 08 07 07   200   194 10248    20    31 -9999     0 -9999
2025 08 07 08   206   200 10246    20    41 -9999     0 -9999
2025 08 07 09   206   200 10246    20    41     4     0 -9999
2025 08 07 10   206   194 10250    20    31 -9999     0 -9999
2025 08 07 11   206   194 10254   360    26 -9999     0 -9999
2025 08 07 12   211   200 10256    20    36     8     0 -9999
2025 08 07 13   217   200 10255    30    46 -9999     0 -9999
2025 08 07 14   233   194 10256    20    41 -9999     0 -9999
2025 08 07 15   244   194 10257    30    41     6     0 -9999
2025 08 07 16   256   189 10256    60    31 -9999     0 -9999
2025 08 07 17   267   172 10250    90    36 -9999     0 -9999
2025 08 07 18   278   189 10245    30    51     6     0 -9999
2025 08 07 19   261   178 10239    80    36 -9999     0 -9999
2025 08 07 20   261   189 10238    90    41 -9999     0 -9999
2025 08 07 21   250   172 10237    70    51     6    -1 -9999
2025 08 07 22   250   178 10235    60    26 -9999     0 -9999
2025 08 07 23   244   189 10237    40    41 -9999     0 -9999
2025 08 08 00   233   189 10237    20    31     6     0     0
2025 08 08 01   217   194 10236    30    26 -9999     0 -9999
2025 08 08 02   217   194 10238    20    26 -9999     0 -9999
2025 08 08 03   211   194 10239    40    26     2     0 -9999
2025 08 08 04   200   189 10240    50    31 -9999     0 -9999
2025 08 08 05   194   183 10238    60    21 -9999     0 -9999
2025 08 08 06   189   178 10233    40    26     0     0 -9999
2025 08 08 07   183   178 10232    40    26 -9999     0 -9999
2025 08 08 08   183   178 10228    40    26 -9999     0 -9999
2025 08 08 09   183   178 10228    20    26     2     0 -9999
2025 08 08 10   183   178 10229    10    31 -9999     0 -9999
2025 08 08 11   178   172 10232    20    21     0     0 -9999
2025 08 08 12   194   183 10232    10    41     0     0 -9999
2025 08 08 13   211   189 10236    30    46 -9999     0 -9999
2025 08 08 14   228   189 10235    30    57 -9999     0 -9999
2025 08 08 15   233   172 10237    20    51     6     0 -9999
2025 08 08 16   250   172 10239    40    46 -9999     0 -9999
2025 08 08 17   261   172 10239    50    46 -9999     0 -9999
2025 08 08 18   261   161 10234    30    57     6     0 -9999
2025 08 08 19   267   161 10231    50    46 -9999     0 -9999
2025 08 08 20   272   167 10222    70    36 -9999     0 -9999
2025 08 08 21   261   156 10223    50    41     6     0 -9999
2025 08 08 22   267   161 10218    10    36 -9999     0 -9999
2025 08 08 23   256   161 10217    40    41 -9999     0 -9999
2025 08 09 00   244   172 10223    60    26     6     0 -9999
2025 08 09 01   222   183 10226    80    21 -9999     0 -9999
2025 08 09 02   211   183 10230    80    26 -9999     0 -9999
2025 08 09 03   206   178 10227    60    15     2     0 -9999
2025 08 09 04   194   178 10231    40    15 -9999     0 -9999
2025 08 09 05   189   178 10231     0     0     0     0 -9999
2025 08 09 06   178   172 10230    40    15     0     0 -9999
2025 08 09 07   183   172 10228     0     0     0     0 -9999
2025 08 09 08   172   167 10229   360    21     0     0 -9999
2025 08 09 09   167   161 10232    20    15     0     0 -9999
2025 08 09 10   167   161 10236   350    15     0     0 -9999
2025 08 09 11   167   161 10241    20    21     0     0 -9999
2025 08 09 12   206   172 10241    10    36     2     0 -9999
2025 08 09 13   233   172 10242    50    26 -9999     0 -9999
2025 08 09 14   250   167 10243    50    41 -9999     0 -9999
2025 08 09 15   267   150 10242    20    46     2     0 -9999
2025 08 09 16   278   150 10243    90    41 -9999     0 -9999
2025 08 09 17   289   150 10240    40    41 -9999     0 -9999
2025 08 09 18   294   156 10236 -9999    31     2     0 -9999
2025 08 09 19   306   150 10232    20    36 -9999     0 -9999
2025 08 09 20   306   150 10225    40    41 -9999     0 -9999
2025 08 09 21   300   133 10221    40    36     2     0 -9999
2025 08 09 22   300   144 10222     0     0 -9999     0 -9999
2025 08 09 23   289   144 10226    50    31 -9999     0 -9999
2025 08 10 00   261   150 10230    50    26     2     0 -9999
2025 08 10 01   233   156 10232    60    26 -9999     0 -9999
2025 08 10 02   217   156 10236    50    31     0     0 -9999
2025 08 10 03   200   150 10239    90    15     0     0 -9999
2025 08 10 04   211   161 10241   130    15     0     0 -9999
2025 08 10 05   189   161 10236     0     0     0     0 -9999
2025 08 10 06   178   167 10237     0     0     0     0 -9999
2025 08 10 07   172   167 10239     0     0     0     0 -9999
2025 08 10 08   178   167 10238     0     0     0     0 -9999
2025 08 10 09   183   161 10233     0     0     2     0 -9999
2025 08 10 10   178   156 10240   350    15 -9999     0 -9999
2025 08 10 11   183   161 10241    10    21     0     0 -9999
2025 08 10 12   211   178 10245   360    21     0     0 -9999
2025 08 10 13   239   189 10245   360    31     0     0 -9999
2025 08 10 14   267   189 10246    30    36 -9999     0 -9999
2025 08 10 15   278   183 10249    30    15     6     0 -9999
2025 08 10 16   294   178 10247 -9999    26 -9999     0 -9999
2025 08 10 17   300   172 10243 -9999    26 -9999     0 -9999
2025 08 10 18   311   156 10242 -9999    21     2     0 -9999
2025 08 10 19   317   172 10238 -9999    21 -9999     0 -9999
2025 08 10 20   317   178 10232 -9999    21 -9999     0 -9999
2025 08 10 21   317   183 10231     0     0     6     0 -9999
2025 08 10 22   294   189 10229    90    31 -9999     0 -9999
2025 08 10 23   294   194 10229   100    31 -9999     0 -9999
2025 08 11 00   272   206 10233   100    41     4     0 -9999
2025 08 11 01   256   206 10230   120    31 -9999     0 -9999
2025 08 11 02   239   206 10236   120    36 -9999     0 -9999
2025 08 11 03   233   200 10235   140    36     0     0 -9999
2025 08 11 04   233   200 10236   120    26     0     0 -9999
2025 08 11 05   211   200 10233     0     0     0     0 -9999
2025 08 11 06   217   200 10234     0     0     4     0 -9999
2025 08 11 07   222   200 10231     0     0 -9999     0 -9999
2025 08 11 08   228   200 10230    90    15 -9999     0 -9999
2025 08 11 09   222   200 10233     0     0     8     0 -9999
2025 08 11 10   233   206 10234     0     0 -9999     0 -9999
2025 08 11 11   228   206 10234     0     0 -9999     0 -9999
2025 08 11 12   250   211 10237     0     0     8     0 -9999
2025 08 11 13   250   211 10238     0     0 -9999     0 -9999
2025 08 11 14   256   211 10239     0     0 -9999     0 -9999
2025 08 11 15   267   211 10241   350    21     8     0 -9999
2025 08 11 16   272   211 10237 -9999    15 -9999     0 -9999
2025 08 11 17   272   211 10233    10    36 -9999     0 -9999
2025 08 11 18   283   217 10228    10    36     6     0 -9999
2025 08 11 19   289   217 10222    10    36 -9999     0 -9999
2025 08 11 20   306   217 10214   130    31 -9999     0 -9999
2025 08 11 21   294   206 10212 -9999    15     6     0 -9999
2025 08 11 22   300   217 10210   100    31 -9999     0 -9999
2025 08 11 23   278   228 10212   130    57 -9999     0 -9999
2025 08 12 00   261   228 10214   160    46     6     0 -9999
2025 08 12 01   244   222 10214   160    21 -9999     0 -9999
2025 08 12 02   239   222 10217   180    21 -9999     0 -9999
2025 08 12 03   233   222 10213   160    21     2     0 -9999
2025 08 12 04   233   222 10210   180    26 -9999     0 -9999
2025 08 12 05   233   222 10210   190    26 -9999     0 -9999
2025 08 12 06   222   217 10204   210    26     4     0 -9999
2025 08 12 07   222   217 10200   210    26 -9999     0 -9999
2025 08 12 08   217   211 10199   170    21 -9999     0 -9999
2025 08 12 09   211   206 10201   180    21     4     0 -9999
2025 08 12 10   222   217 10204   200    21 -9999     0 -9999
2025 08 12 11   228   217 10207   250    21 -9999     0 -9999
2025 08 12 12   228   217 10207   220    15     8     0 -9999
2025 08 12 13   233   217 10207     0     0 -9999     0 -9999
2025 08 12 14   239   217 10205   180    21 -9999     0 -9999
2025 08 12 15   261   217 10204 -9999    31     6     0 -9999
2025 08 12 16   272   222 10198   190    26 -9999     0 -9999
2025 08 12 17   283   222 10190     0     0 -9999     0 -9999
2025 08 12 18   294   228 10184   210    26     6     0 -9999
2025 08 12 19   306   222 10177   170    26 -9999     0 -9999
2025 08 12 20   306   222 10167 -9999    21 -9999     0 -9999
2025 08 12 21   306   228 10165   170    41     6     0 -9999
2025 08 12 22   300   228 10163   190    31 -9999     0 -9999
2025 08 12 23   294   233 10159   190    36 -9999     0 -9999
2025 08 13 00   278   239 10158   210    36     6     0 -9999
2025 08 13 01   272   233 10158   230    26 -9999     0 -9999
2025 08 13 02   256   233 10160   190    26 -9999     0 -9999
2025 08 13 03   244   233 10160   200    26     6     0 -9999
2025 08 13 04   239   233 10153   190    21 -9999     0 -9999
2025 08 13 05   244   233 10156   190    15 -9999     0 -9999
2025 08 13 06   233   228 10154   180    21     6     0 -9999
2025 08 13 07   233   233 10152   190    26 -9999     0 -9999
2025 08 13 08   239   233 10148   200    31 -9999     0 -9999
2025 08 13 09   244   233 10149   200    36     8     0 -9999
2025 08 13 10   244   233 10148   190    26 -9999     0 -9999
2025 08 13 11   244   233 10144   180    26 -9999     0 -9999
2025 08 13 12   256   239 10146   200    36     8     0 -9999
2025 08 13 13   261   239 10147   210    41 -9999     0 -9999
2025 08 13 14   272   239 10145   220    36 -9999     0 -9999
2025 08 13 15   289   239 10143   200    41     8     0 -9999
2025 08 13 16   300   239 10141   220    51 -9999     0 -9999
2025 08 13 17   300   239 10135   270    57 -9999    -1 -9999
2025 08 13 18   278   244 10134   220    77     8    66    70
2025 08 13 19   261   239 10127   250    21 -9999     8 -9999
2025 08 13 20   256   233 10118   210    57 -9999     0 -9999
2025 08 13 21   261   233 10123   190    62     8     0 -9999
2025 08 13 22   261   233 10121   210    41 -9999     0 -9999
2025 08 13 23   267   233 10117   210    41 -9999     0 -9999
2025 08 14 00   261   239 10112   210    36     6     0     8
2025 08 14 01   256   239 10114   210    21 -9999    -1 -9999
2025 08 14 02   256   239 10125   220    26 -9999     0 -9999
2025 08 14 03   250   239 10127     0     0     8     0 -9999
2025 08 14 04   244   239 10124   130    15 -9999     0 -9999
2025 08 14 05   239   233 10123   180    15 -9999     0 -9999
2025 08 14 06   233   228 10122   200    26     4     0     0
2025 08 14 07   239   233 10120   230    21 -9999     0 -9999
2025 08 14 08   244   239 10119   270    26 -9999     0 -9999
2025 08 14 09   239   233 10120   220    15     2     0 -9999
2025 08 14 10   239   233 10125   260    26 -9999     0 -9999
2025 08 14 11   233   228 10130     0     0 -9999     0 -9999
2025 08 14 12   250   228 10136     0     0     6     0 -9999
2025 08 14 13   267   228 10137   330    15 -9999     0 -9999
2025 08 14 14   278   222 10141     0     0 -9999     0 -9999
2025 08 14 15   294   211 10141     0     0     6     0 -9999
2025 08 14 16   306   217 10143     0     0 -9999     0 -9999
2025 08 14 17   311   217 10143 -9999    15 -9999     0 -9999
2025 08 14 18   311   217 10141     0     0     6     0 -9999
