2023 10 27 21   261   133 10192   230    21     6     0 -9999
2023 10 27 22   250   133 10190   220    21 -9999     0 -9999
2023 10 27 23   217   133 10191   200    15     4     0 -9999
2023 10 28 00   189   133 10191   180    15     2     0 -9999
2023 10 28 01   189   133 10189   190    21     2     0 -9999
2023 10 28 02   183   133 10190   190    21     4     0 -9999
2023 10 28 03   183   139 10188   190    26     2     0 -9999
2023 10 28 04   183   133 10187   180    21     2     0 -9999
2023 10 28 05   156   128 10185     0     0     2     0 -9999
2023 10 28 06   156   128 10181     0     0     4     0 -9999
2023 10 28 07   150   128 10178     0     0     2     0 -9999
2023 10 28 08   150   128 10179     0     0     2     0 -9999
2023 10 28 09   128   117 10180     0     0     2     0 -9999
2023 10 28 10   139   117 10183     0     0     2     0 -9999
2023 10 28 11   122   111 10188   210    15     2     0 -9999
2023 10 28 12   133   117 10194     0     0     2     0 -9999
2023 10 28 13   167   139 10198   190    15     4     0 -9999
2023 10 28 14   217   150 10198   180    26     4     0 -9999
2023 10 28 15   222   144 10201   200    21     6     0 -9999
2023 10 28 16   261   150 10197   180    21 -9999     0 -9999
2023 10 28 17   283   156 10189   270    26 -9999     0 -9999
2023 10 28 18   289   156 10180 -9999    21     4     0 -9999
2023 10 28 19   300   156 10174 -9999    26     4     0 -9999
2023 10 28 20   283   156 10170   330    15     4     0 -9999
2023 10 28 21   300   161 10172   220    15     4     0 -9999
2023 10 28 22   256   167 10173     0     0     4     0 -9999
2023 10 28 23   233   161 10176     0     0 -9999     0 -9999
2023 10 29 00   222   167 10179   150    26     6     0 -9999
2023 10 29 01   239   156 10182   310    26 -9999     0 -9999
2023 10 29 02   228   161 10182     0     0 -9999     0 -9999
2023 10 29 03   211   161 10181     0     0     8     0 -9999
2023 10 29 04   211   161 10179     0     0 -9999     0 -9999
2023 10 29 05   211   161 10175     0     0 -9999     0 -9999
2023 10 29 06   189   156 10173   110    15     6     0 -9999
2023 10 29 07   211   161 10174   320    26 -9999     0 -9999
2023 10 29 08   206   156 10168    30    26 -9999     0 -9999
2023 10 29 09   200   161 10168    30    21     8     0 -9999
2023 10 29 10   200   161 10170    20    26 -9999    -1 -9999
2023 10 29 11   194   161 10167    30    15 -9999    -1 -9999
2023 10 29 12   194   161 10171    80    21     8     0    -1
2023 10 29 13   194   161 10171    80    15 -9999     0 -9999
2023 10 29 14   200   161 10173    20    26 -9999    -1 -9999
2023 10 29 15   200   161 10170    20    31     8    -1 -9999
2023 10 29 16   211   161 10164 -9999    15 -9999    -1 -9999
2023 10 29 17   239   167 10157 -9999    15 -9999     0 -9999
2023 10 29 18   228   161 10148   340    36     6     0    -1
2023 10 29 19   222   161 10144   340    36 -9999     0 -9999
2023 10 29 20   233   161 10138   360    36 -9999     0 -9999
2023 10 29 21   228   161 10136    40    21     6     0 -9999
2023 10 29 22   222   161 10139    10    21 -9999     0 -9999
2023 10 29 23   200   144 10142   360    31 -9999     0 -9999
2023 10 30 00   172   156 10151   310    31     8     3     3
2023 10 30 01   172   144 10148   360    26 -9999     0 -9999
2023 10 30 02   167   139 10144    10    26 -9999     0 -9999
2023 10 30 03   172   139 10141    10    21     8     0 -9999
2023 10 30 04   167   133 10135    20    26 -9999     0 -9999
2023 10 30 05   161   133 10136   320    26 -9999     0 -9999
2023 10 30 06   161   128 10128   330    15     8     0 -9999
2023 10 30 07   156   128 10123   360    26 -9999     0 -9999
2023 10 30 08   150   122 10113    30    21 -9999     0 -9999
2023 10 30 09   133   117 10107     0     0     6     0 -9999
2023 10 30 10   139   122 10103     0     0 -9999     0 -9999
2023 10 30 11   122   111 10098     0     0 -9999     0 -9999
2023 10 30 12   117   106 10096     0     0     2     0 -9999
2023 10 30 13   150   128 10095   220    21 -9999     0 -9999
2023 10 30 14   167   133 10090   200    26 -9999     0 -9999
2023 10 30 15   183   144 10079   200    31     6     0 -9999
2023 10 30 16   222   156 10070   190    41     4     0 -9999
2023 10 30 17   261   156 10064   220    41     4     0 -9999
2023 10 30 18   222   150 10064   350    82     6     0 -9999
2023 10 30 19   217   133 10070   350    77 -9999     0 -9999
2023 10 30 20   200   128 10081   350    72 -9999     0 -9999
2023 10 30 21   172   111 10102   340    82     8    -1 -9999
2023 10 30 22   144   106 10117   340    51 -9999    10 -9999
2023 10 30 23   122    89 10132   340    62 -9999    13 -9999
2023 10 31 00   122    67 10145   330    62     8    -1    20
2023 10 31 01   122    39 10149   340    82 -9999    -1 -9999
2023 10 31 02   117    39 10159   340    57 -9999     0 -9999
2023 10 31 03   117    39 10170   340    41     8     0 -9999
2023 10 31 04   117    39 10173   330    41 -9999    -1 -9999
2023 10 31 05   111    44 10172   340    36 -9999    -1 -9999
2023 10 31 06   106    28 10177   350    62     8    -1    -1
2023 10 31 07   100    22 10181   350    46 -9999    -1 -9999
2023 10 31 08   100    -6 10189   340    46 -9999     0 -9999
2023 10 31 09    89   -11 10194   330    57     6     0 -9999
2023 10 31 10    83   -11 10200   330    51 -9999     0 -9999
2023 10 31 11    72   -11 10203   330    41 -9999     0 -9999
2023 10 31 12    67    -6 10209   330    36     6     0    -1
2023 10 31 13    78     0 10214   330    36     4     0 -9999
2023 10 31 14    94     0 10212   360    41 -9999     0 -9999
2023 10 31 15    94   -17 10210    10    41     6     0 -9999
2023 10 31 16   111   -17 10200   350    36 -9999     0 -9999
2023 10 31 17   111   -17 10195   300    31 -9999     0 -9999
2023 10 31 18   106   -17 10183   340    26     6     0 -9999
2023 10 31 19   106   -17 10174   320    15 -9999     0 -9999
2023 10 31 20   111   -22 10167     0     0 -9999     0 -9999
2023 10 31 21   111   -17 10163   270    21     6     0 -9999
2023 10 31 22   100   -11 10158   250    15     4     0 -9999
2023 10 31 23    61    -6 10161     0     0     2     0 -9999
2023 11 01 00    33    -6 10163     0     0     2     0 -9999
2023 11 01 01    28    -6 10160   120    21     4     0 -9999
2023 11 01 02    44     6 10163   300    21 -9999     0 -9999
2023 11 01 03    39     0 10163   340    15     6     0 -9999
2023 11 01 04    50     6 10164   320    26 -9999     0 -9999
2023 11 01 05    72   -11 10160    10    21 -9999     0 -9999
2023 11 01 06    44   -11 10155    30    15     2     0 -9999
2023 11 01 07    33   -11 10159   330    21     0     0 -9999
2023 11 01 08    17   -17 10160   310    15     4     0 -9999
2023 11 01 09    56     0 10166   310    82     6    -1 -9999
2023 11 01 10    61    -6 10178   310    67 -9999    -1 -9999
2023 11 01 11    44   -33 10186   310   103 -9999     0 -9999
2023 11 01 12    33   -61 10193   310    93     4     0    -1
2023 11 01 13    33   -67 10211   310   103 -9999     0 -9999
2023 11 01 14    44   -67 10219   320    98     2     0 -9999
2023 11 01 15    56   -61 10221   330    82     2     0 -9999
2023 11 01 16    72   -50 10226   300    88     2     0 -9999
2023 11 01 17    78   -44 10227   320    72 -9999     0 -9999
2023 11 01 18    83   -39 10224   310    82     6     0 -9999
2023 11 01 19    78   -39 10225   340    72 -9999     0 -9999
2023 11 01 20    83   -39 10230   320    72 -9999     0 -9999
2023 11 01 21    89   -44 10236   340    62     6     0 -9999
2023 11 01 22    72   -50 10244   330    57     4     0 -9999
2023 11 01 23    56   -61 10251   300    57     2     0 -9999
2023 11 02 00    44   -61 10264   290    41     2     0 -9999
2023 11 02 01    39   -61 10273   290    36     2     0 -9999
2023 11 02 02    22   -56 10281   290    36     2     0 -9999
2023 11 02 03    28   -50 10287   280    15     0     0 -9999
2023 11 02 04     0   -56 10290     0     0     0     0 -9999
2023 11 02 05   -22   -56 10296     0     0     0     0 -9999
2023 11 02 06   -28   -61 10301     0     0     0     0 -9999
2023 11 02 07   -33   -61 10303     0     0     0     0 -9999
2023 11 02 08   -28   -56 10307     0     0     0     0 -9999
2023 11 02 09   -33   -67 10313     0     0     0     0 -9999
2023 11 02 10   -33   -61 10320     0     0     0     0 -9999
2023 11 02 11   -33   -61 10324    80    15     0     0 -9999
2023 11 02 12   -22   -61 10330     0     0     0     0 -9999
2023 11 02 13    11   -28 10338     0     0     2     0 -9999
2023 11 02 14    61   -39 10343     0     0     0     0 -9999
2023 11 02 15    78   -61 10341   290    26     0     0 -9999
2023 11 02 16    83   -67 10342   330    21     0     0 -9999
2023 11 02 17   100   -61 10334 -9999    21     2     0 -9999
2023 11 02 18   106   -61 10326   350    21     2     0 -9999
2023 11 02 19   111   -72 10319 -9999    21 -9999     0 -9999
2023 11 02 20   111   -72 10316   140    21 -9999     0 -9999
2023 11 02 21   111   -78 10316   180    21     2     0 -9999
2023 11 02 22    89   -78 10315   220    21     2     0 -9999
2023 11 02 23    39   -56 10318   180    15     0     0 -9999
2023 11 03 00    50   -61 10321   150    26     0     0 -9999
2023 11 03 01    56   -56 10319   160    26     0     0 -9999
2023 11 03 02    50   -44 10320   160    26     0     0 -9999
2023 11 03 03    44   -39 10318   170    21     0     0 -9999
2023 11 03 04    11   -39 10318   220    15     0     0 -9999
2023 11 03 05    -6   -44 10318     0     0     0     0 -9999
2023 11 03 06     6   -44 10314   170    21     0     0 -9999
2023 11 03 07    11   -44 10315     0     0     0     0 -9999
2023 11 03 08     0   -44 10314     0     0     0     0 -9999
2023 11 03 09   -11   -50 10315     0     0     0     0 -9999
2023 11 03 10   -22   -50 10320     0     0     0     0 -9999
2023 11 03 11   -22   -50 10323     0     0     0     0 -9999
2023 11 03 12   -22   -50 10321     0     0     0     0 -9999
2023 11 03 13    22   -17 10324     0     0     0     0 -9999
2023 11 03 14    61   -22 10324   200    26     0     0 -9999
2023 11 03 15    83   -28 10323   170    31     0     0 -9999
2023 11 03 16   117   -22 10319   170    26     0     0 -9999
2023 11 03 17   139   -28 10309   190    41     2     0 -9999
2023 11 03 18   150   -28 10298   160    36     2     0 -9999
2023 11 03 19   161   -33 10289   210    31     2     0 -9999
2023 11 03 20   167   -33 10284   170    31     2     0 -9999
2023 11 03 21   161   -28 10281   170    36     2     0 -9999
2023 11 03 22   139   -22 10278   150    36     2     0 -9999
2023 11 03 23   111   -17 10278   160    26     2     0 -9999
2023 11 04 00   100    -6 10279   160    31     0     0 -9999
2023 11 04 01    94     6 10274   160    31     0     0 -9999
2023 11 04 02    94    11 10276   180    26     0     0 -9999
2023 11 04 03    61     6 10275   220    15     0     0 -9999
2023 11 04 04    39     0 10273   200    21     0     0 -9999
2023 11 04 05    50     6 10266   140    15     0     0 -9999
2023 11 04 06    28    -6 10262     0     0     2     0 -9999
2023 11 04 07    50   -11 10256     0     0     2     0 -9999
2023 11 04 08    33   -17 10251   170    15     0     0 -9999
2023 11 04 09    39   -17 10247   170    15     0     0 -9999
2023 11 04 10    22   -22 10250     0     0     2     0 -9999
2023 11 04 11    -6   -28 10249     0     0     0     0 -9999
2023 11 04 12     0   -28 10251   310    15     4     0 -9999
2023 11 04 13    33     0 10252     0     0     4     0 -9999
2023 11 04 14   100     6 10249     0     0 -9999     0 -9999
2023 11 04 15   128     6 10248     0     0     0     0 -9999
2023 11 04 16   144     0 10241     0     0 -9999     0 -9999
2023 11 04 17   183   -11 10234     0     0     4     0 -9999
2023 11 04 18   206   -50 10221    80    15     6     0 -9999
2023 11 04 19   206   -39 10215 -9999    21 -9999     0 -9999
2023 11 04 20   200   -44 10210   130    15 -9999     0 -9999
2023 11 04 21   189   -17 10207     0     0     6     0 -9999
2023 11 04 22   172    -6 10204   160    26 -9999     0 -9999
2023 11 04 23   133    17 10205   180    21 -9999     0 -9999
2023 11 05 00   139     6 10201   150    21     6     0 -9999
2023 11 05 01   106    11 10200     0     0     4     0 -9999
2023 11 05 02    83    11 10196     0     0 -9999     0 -9999
2023 11 05 03    94    11 10194     0     0     8     0 -9999
2023 11 05 04    89    22 10191     0     0 -9999     0 -9999
2023 11 05 05    78    22 10188   140    15 -9999     0 -9999
2023 11 05 06    61    11 10183   150    15     4     0 -9999
2023 11 05 07    50     0 10179     0     0     2     0 -9999
2023 11 05 08    44     0 10177     0     0     4     0 -9999
2023 11 05 09    33    -6 10173     0     0     4     0 -9999
2023 11 05 10    33     0 10175     0     0     4     0 -9999
2023 11 05 11    39     6 10178     0     0     2     0 -9999
2023 11 05 12    33     0 10182     0     0     4     0 -9999
2023 11 05 13    83    28 10181     0     0 -9999     0 -9999
2023 11 05 14   122    28 10182     0     0 -9999     0 -9999
2023 11 05 15   167    39 10183     0     0     2     0 -9999
2023 11 05 16   206    44 10178   310    46     2     0 -9999
2023 11 05 17   217    50 10170   280    51     2     0 -9999
2023 11 05 18   211    44 10167   290    46     2     0 -9999
2023 11 05 19   222    44 10163   300    41     2     0 -9999
2023 11 05 20   211    39 10162   270    51     2     0 -9999
2023 11 05 21   206    28 10166   330    51     2     0 -9999
2023 11 05 22   189    22 10169   320    46     2     0 -9999
2023 11 05 23   178    22 10174   340    36     2     0 -9999
2023 11 06 00   167    28 10181    20    26     0     0 -9999
2023 11 06 01   161    28 10186   340    41     0     0 -9999
2023 11 06 02   150    22 10190   340    41     0     0 -9999
2023 11 06 03   117    22 10197     0     0     0     0 -9999
2023 11 06 04   106    22 10199     0     0     0     0 -9999
2023 11 06 05   100    22 10200    20    15     0     0 -9999
2023 11 06 06    72    22 10202     0     0     0     0 -9999
2023 11 06 07    61    17 10204     0     0     4     0 -9999
2023 11 06 08    67    22 10207     0     0 -9999     0 -9999
2023 11 06 09    78    22 10207    30    21     4     0 -9999
2023 11 06 10    56    22 10213    20    21     0     0 -9999
2023 11 06 11    50    17 10217    10    21     0     0 -9999
2023 11 06 12    44    11 10219     0     0     2     0 -9999
2023 11 06 13    72    33 10222     0     0     2     0 -9999
2023 11 06 14   106    22 10222    50    21 -9999     0 -9999
2023 11 06 15   122    28 10214    90    15     6     0 -9999
2023 11 06 16   139    39 10206     0     0     4     0 -9999
2023 11 06 17   161    44 10194   200    26 -9999     0 -9999
2023 11 06 18   172    44 10183   200    21 -9999     0 -9999
2023 11 06 19   189    56 10170   120    26 -9999     0 -9999
2023 11 06 20   183    56 10156   150    46 -9999     0 -9999
2023 11 06 21   178    61 10154   160    36     6     0 -9999
2023 11 06 22   161    61 10152   160    36 -9999     0 -9999
2023 11 06 23   156    72 10159   160    31 -9999     0 -9999
2023 11 07 00   133    78 10158   150    26     6     0 -9999
2023 11 07 01   144    83 10154   160    31 -9999     0 -9999
2023 11 07 02   139    89 10152   170    26 -9999     0 -9999
2023 11 07 03   122    83 10146   200    21     6     0 -9999
2023 11 07 04   117    83 10139   200    26 -9999     0 -9999
2023 11 07 05   139    83 10131   190    46 -9999     0 -9999
2023 11 07 06   133    78 10123   180    41     6     0 -9999
2023 11 07 07   133    78 10118   190    41 -9999     0 -9999
2023 11 07 08   133    72 10115   200    41 -9999     0 -9999
2023 11 07 09   133    67 10109   180    51     8     0 -9999
2023 11 07 10   133    67 10106   190    46 -9999     0 -9999
2023 11 07 11   133    67 10104   190    46 -9999     0 -9999
2023 11 07 12   133    67 10105   190    46     6     0 -9999
2023 11 07 13   139    67 10108   190    41 -9999     0 -9999
2023 11 07 14   150    67 10109   200    41 -9999     0 -9999
2023 11 07 15   156    72 10106   190    41     6     0 -9999
2023 11 07 16   189    78 10107   200    46 -9999     0 -9999
2023 11 07 17   206    83 10094   210    51 -9999     0 -9999
2023 11 07 18   217    89 10088   210    57     6     0 -9999
2023 11 07 19   239   100 10082   220    36 -9999     0 -9999
2023 11 07 20   250   100 10079   210    41 -9999     0 -9999
2023 11 07 21   261    89 10084   250    41     4     0 -9999
2023 11 07 22   222    72 10090   300    62     4     0 -9999
2023 11 07 23   206    67 10099   300    31     2     0 -9999
2023 11 08 00   200    44 10114   300    31     2     0 -9999
2023 11 08 01   172    22 10120   310    36     0     0 -9999
2023 11 08 02   156    17 10128    90    26     0     0 -9999
2023 11 08 03   133    11 10133     0     0     0     0 -9999
2023 11 08 04   111    17 10137     0     0     0     0 -9999
2023 11 08 05   156    28 10142   330    46     0     0 -9999
2023 11 08 06   144    44 10153   340    36     0     0 -9999
2023 11 08 07   133    50 10157   330    36     0     0 -9999
2023 11 08 08   128    44 10160   340    57     0     0 -9999
2023 11 08 09   117    44 10161   350    46     0     0 -9999
2023 11 08 10   106    39 10174   330    36     0     0 -9999
2023 11 08 11    94    39 10188   330    26     0     0 -9999
2023 11 08 12    94    39 10189   330    26     2     0 -9999
2023 11 08 13   111    33 10195   350    62     2     0 -9999
2023 11 08 14   122    33 10202   340    57     2     0 -9999
2023 11 08 15   133    28 10203   340    46     4     0 -9999
2023 11 08 16   150    28 10202   300    21     2     0 -9999
2023 11 08 17   161    22 10196 -9999    15     4     0 -9999
2023 11 08 18   167    11 10184    30    15     4     0 -9999
2023 11 08 19   183    17 10176   330    21     4     0 -9999
2023 11 08 20   189    17 10168     0     0 -9999     0 -9999
2023 11 08 21   178    17 10166   150    21     6     0 -9999
2023 11 08 22   156    17 10165   150    36 -9999     0 -9999
2023 11 08 23   139    22 10164   150    21 -9999     0 -9999
2023 11 09 00   128    22 10164   110    21     2     0 -9999
2023 11 09 01   122    44 10162   120    36     0     0 -9999
2023 11 09 02   117    28 10160 -9999    21     0     0 -9999
2023 11 09 03   106    28 10154     0     0     0     0 -9999
2023 11 09 04    89    22 10150   130    15     0     0 -9999
2023 11 09 05    72    28 10146   120    15     0     0 -9999
2023 11 09 06    78    33 10141   110    26     0     0 -9999
2023 11 09 07    89    56 10135     0     0     0     0 -9999
2023 11 09 08   106    78 10126   160    26     0     0 -9999
2023 11 09 09   100    78 10119   150    15     0     0 -9999
2023 11 09 10    78    56 10118     0     0     0     0 -9999
2023 11 09 11    72    56 10115     0     0     0     0 -9999
2023 11 09 12    67    50 10112     0     0     4     0 -9999
2023 11 09 13    83    72 10114     0     0     4     0 -9999
2023 11 09 14   128    89 10108   180    41     4     0 -9999
2023 11 09 15   144    89 10110 -9999    15     6     0 -9999
2023 11 09 16   189   100 10105   200    31 -9999     0 -9999
2023 11 09 17   222   111 10099   200    31     2     0 -9999
2023 11 09 18   244   117 10093 -9999    15     4     0 -9999
2023 11 09 19   267   122 10096   350    67 -9999     0 -9999
2023 11 09 20   222   117 10107   350    31 -9999     0 -9999
2023 11 09 21   211   139 10116   330    57     8     0 -9999
2023 11 09 22   200   133 10123   320    31 -9999    -1 -9999
2023 11 09 23   189   111 10136   330    31 -9999     0 -9999
2023 11 10 00   189   100 10149   330    46     4     0     0
2023 11 10 01   178    78 10159   320    62     4     0 -9999
2023 11 10 02   167    56 10166   330    57     4     0 -9999
2023 11 10 03   156    44 10171   340    31     6     0 -9999
2023 11 10 04   150    33 10172   340    62 -9999     0 -9999
2023 11 10 05   139    11 10180   330    51 -9999     0 -9999
2023 11 10 06   133     0 10182   340    62     8     0 -9999
2023 11 10 07   133    11 10183   360    31 -9999     0 -9999
2023 11 10 08   128    22 10187    30    21 -9999    -1 -9999
2023 11 10 09   117    28 10191     0     0     8     0 -9999
2023 11 10 10   106    44 10198     0     0 -9999    -1 -9999
2023 11 10 11   100    61 10202     0     0 -9999    -1 -9999
2023 11 10 12   106    50 10207   330    21     8    -1    -1
2023 11 10 13   111    33 10215   340    21 -9999    -1 -9999
2023 11 10 14   100    39 10232   350    41 -9999    10 -9999
2023 11 10 15    89    56 10237    70    15     8    10 -9999
2023 11 10 16    72    50 10246   330    51 -9999    10 -9999
2023 11 10 17    67    50 10238   340    26 -9999    15 -9999
2023 11 10 18    67    44 10237   310    31     8    10    60
2023 11 10 19    61    44 10231   240    21 -9999    10 -9999
2023 11 10 20    72    50 10223   210    26 -9999    -1 -9999
2023 11 10 21    72    50 10223 -9999    15     8     0 -9999
2023 11 10 22    67    50 10225     0     0 -9999     0 -9999
2023 11 10 23    44    33 10231     0     0 -9999     0 -9999
2023 11 11 00    28    22 10237     0     0     0     0    10
2023 11 11 01    28    17 10243     0     0     0     0 -9999
2023 11 11 02    11     6 10243   170    15     4     0 -9999
2023 11 11 03    22    11 10246   200    15     0     0 -9999
2023 11 11 04    22    11 10245     0     0     9     0 -9999
2023 11 11 05    17     6 10246     0     0     9     0 -9999
2023 11 11 06     0   -11 10249     0     0     6     0 -9999
2023 11 11 07     0   -11 10250     0     0     9     0 -9999
2023 11 11 08     0   -11 10253   320    15     2     0 -9999
2023 11 11 09     6    -6 10258     0     0     2     0 -9999
2023 11 11 10     0   -11 10264     0     0     2     0 -9999
2023 11 11 11     0   -11 10266     0     0     4     0 -9999
2023 11 11 12     0   -11 10270     0     0     6     0 -9999
2023 11 11 13     6    -6 10276     0     0 -9999     0 -9999
2023 11 11 14    28    11 10288     0     0 -9999     0 -9999
2023 11 11 15    78    56 10287     0     0     6     0 -9999
2023 11 11 16   117    56 10285   330    41     4     0 -9999
2023 11 11 17   133    56 10281 -9999    21     2     0 -9999
2023 11 11 18   150    44 10272 -9999    21     2     0 -9999
2023 11 11 19   150    17 10271   360    31     2     0 -9999
2023 11 11 20   144    11 10273   330    36     2     0 -9999
2023 11 11 21   144     6 10275   330    26     2     0 -9999
2023 11 11 22   122     6 10279    10    21     2     0 -9999
2023 11 11 23    78    22 10286     0     0     2     0 -9999
2023 11 12 00    50    17 10288    80    15     2     0 -9999
2023 11 12 01    50    11 10289     0     0     2     0 -9999
2023 11 12 02    72    17 10294    10    26     4     0 -9999
2023 11 12 03    44     6 10296     0     0     2     0 -9999
2023 11 12 04    39     6 10299   330    15     2     0 -9999
2023 11 12 05    28     6 10300     0     0 -9999     0 -9999
2023 11 12 06    33    11 10299     0     0     6     0 -9999
2023 11 12 07    28     0 10301     0     0     0     0 -9999
2023 11 12 08    22     0 10304    10    21     4     0 -9999
2023 11 12 09    50    11 10304    10    21     8     0 -9999
2023 11 12 10    56    11 10309    10    21 -9999     0 -9999
2023 11 12 11    56     6 10313    20    36 -9999     0 -9999
2023 11 12 12    56    -6 10320    30    31     6     0 -9999
2023 11 12 13    56    -6 10326    30    31 -9999     0 -9999
2023 11 12 14    61   -17 10332    40    36 -9999     0 -9999
2023 11 12 15    78   -17 10335    50    31     6     0 -9999
2023 11 12 16    78   -22 10331    30    36 -9999     0 -9999
2023 11 12 17    94   -17 10324    20    36 -9999     0 -9999
2023 11 12 18   100   -11 10316 -9999    31     2     0 -9999
2023 11 12 19   111   -11 10307 -9999    21     2     0 -9999
2023 11 12 20   117   -11 10302 -9999    15     2     0 -9999
2023 11 12 21   106    -6 10299    50    21     2     0 -9999
2023 11 12 22    89   -11 10300    40    31     0     0 -9999
2023 11 12 23    72   -11 10302    40    26     0     0 -9999
2023 11 13 00    28   -11 10303    90    15     0     0 -9999
2023 11 13 01    22   -11 10306     0     0     0     0 -9999
2023 11 13 02    17   -17 10308     0     0     0     0 -9999
2023 11 13 03     6   -17 10307     0     0     0     0 -9999
2023 11 13 04     0   -22 10309     0     0     0     0 -9999
2023 11 13 05    -6   -22 10313     0     0     0     0 -9999
2023 11 13 06   -17   -33 10308     0     0     0     0 -9999
2023 11 13 07   -11   -33 10305     0     0     0     0 -9999
2023 11 13 08   -17   -33 10301     0     0     0     0 -9999
2023 11 13 09   -17   -33 10301   330    15     0     0 -9999
2023 11 13 10   -17   -39 10304     0     0     0     0 -9999
2023 11 13 11   -22   -44 10300     0     0     0     0 -9999
2023 11 13 12   -22   -39 10301     0     0     0     0 -9999
2023 11 13 13     0   -17 10301     0     0     0     0 -9999
2023 11 13 14    39    -6 10299     0     0     0     0 -9999
2023 11 13 15    67     6 10292   190    26     0     0 -9999
2023 11 13 16    89    11 10283   180    36     0     0 -9999
2023 11 13 17   106    11 10267   190    41     0     0 -9999
2023 11 13 18   122    17 10248   190    46     0     0 -9999
2023 11 13 19   133    22 10236   180    26     0     0 -9999
2023 11 13 20   139    22 10225   190    46     0     0 -9999
2023 11 13 21   139    22 10223   210    36     2     0 -9999
2023 11 13 22   111    17 10224   200    21     2     0 -9999
2023 11 13 23    83    17 10228     0     0     2     0 -9999
2023 11 14 00    50    11 10227   200    31     0     0 -9999
2023 11 14 01    67    11 10231   200    15     0     0 -9999
2023 11 14 02    67    17 10233   180    15     0     0 -9999
2023 11 14 03    44     6 10239   150    15     0     0 -9999
2023 11 14 04    33     0 10241   230    15     0     0 -9999
2023 11 14 05    28     0 10245   150    15     0     0 -9999
2023 11 14 06    22    -6 10243   190    15     0     0 -9999
2023 11 14 07    11   -17 10239   180    21     0     0 -9999
2023 11 14 08    22   -11 10243   170    15     0     0 -9999
2023 11 14 09    11   -17 10247   280    26     0     0 -9999
2023 11 14 10    56   -22 10253   290    31     0     0 -9999
2023 11 14 11    50   -11 10266   290    36     0     0 -9999
2023 11 14 12    50   -17 10274   290    41     2     0 -9999
2023 11 14 13    78     0 10282   320    36 -9999     0 -9999
2023 11 14 14   106     6 10285   320    51 -9999     0 -9999
2023 11 14 15   122     6 10291   330    51     6     0 -9999
2023 11 14 16   128     6 10291   340    62     2     0 -9999
2023 11 14 17   139     6 10286   330    51     2     0 -9999
2023 11 14 18   144     6 10281   320    62     2     0 -9999
2023 11 14 19   150    -6 10277   340    72     2     0 -9999
2023 11 14 20   156    -6 10274   330    41     2     0 -9999
2023 11 14 21   150   -11 10278   330    41     2     0 -9999
2023 11 14 22   128   -17 10279   330    26     2     0 -9999
2023 11 14 23   111   -11 10283    30    31     2     0 -9999
2023 11 15 00    78   -11 10287     0     0     2     0 -9999
2023 11 15 01    61    -6 10293   220    15     2     0 -9999
2023 11 15 02    39   -11 10294     0     0     0     0 -9999
2023 11 15 03    28   -11 10294     0     0     0     0 -9999
2023 11 15 04    17   -17 10298     0     0     0     0 -9999
2023 11 15 05    11   -17 10298     0     0     0     0 -9999
2023 11 15 06     6   -17 10303     0     0     0     0 -9999
2023 11 15 07     0   -17 10300     0     0     0     0 -9999
2023 11 15 08     0   -22 10299     0     0 -9999     0 -9999
2023 11 15 09     0   -17 10300     0     0     6     0 -9999
2023 11 15 10     6   -22 10304   290    15 -9999     0 -9999
2023 11 15 11   -11   -28 10309     0     0 -9999     0 -9999
2023 11 15 12    -6   -22 10312     0     0     4     0 -9999
2023 11 15 13     6   -17 10316     0     0 -9999     0 -9999
2023 11 15 14    50    11 10317     0     0 -9999     0 -9999
2023 11 15 15    78    22 10316   190    21     6     0 -9999
2023 11 15 16   117    17 10312   180    31 -9999     0 -9999
2023 11 15 17   133    11 10300   190    41 -9999     0 -9999
2023 11 15 18   144    17 10288   190    41     6     0 -9999
2023 11 15 19   156     6 10279   200    57 -9999     0 -9999
2023 11 15 20   161     6 10272   180    62 -9999     0 -9999
2023 11 15 21   150    11 10267   190    36     6     0 -9999
2023 11 15 22   128     6 10268   190    26 -9999     0 -9999
2023 11 15 23   128     6 10267   170    31 -9999     0 -9999
2023 11 16 00   122    11 10267   170    31     8     0 -9999
2023 11 16 01   117    11 10265   170    36 -9999     0 -9999
2023 11 16 02   106    17 10264   200    21 -9999     0 -9999
2023 11 16 03    78    11 10262   160    21     8     0 -9999
2023 11 16 04   100    17 10257   180    26 -9999     0 -9999
2023 11 16 05    83    22 10255   190    31 -9999     0 -9999
2023 11 16 06    83    17 10254   190    21     6     0 -9999
2023 11 16 07    61    11 10251     0     0     4     0 -9999
2023 11 16 08    39     0 10251     0     0     2     0 -9999
2023 11 16 09    22    -6 10250     0     0     2     0 -9999
2023 11 16 10    11   -11 10254     0     0     0     0 -9999
2023 11 16 11     6   -17 10257     0     0     0     0 -9999
2023 11 16 12     0   -17 10264     0     0     2     0 -9999
2023 11 16 13    50    11 10268     0     0     2     0 -9999
2023 11 16 14    94    22 10267     0     0     0     0 -9999
2023 11 16 15   122    17 10267     0     0     0     0 -9999
2023 11 16 16   167    22 10260     0     0     2     0 -9999
2023 11 16 17   206    17 10250     0     0     2     0 -9999
2023 11 16 18   211    -6 10239 -9999    15     2     0 -9999
2023 11 16 19   222     6 10231   200    26     4     0 -9999
2023 11 16 20   217     0 10225   190    36     4     0 -9999
2023 11 16 21   211    11 10221   200    36     2     0 -9999
