2025 07 11 09   211   211 10145     0     0     0     0 -9999
2025 07 11 10   211   206 10147     0     0 -9999     0 -9999
2025 07 11 11   222   217 10151     0     0 -9999     0 -9999
2025 07 11 12   250   228 10154     0     0     2     0 -9999
2025 07 11 13   267   233 10164     0     0 -9999     0 -9999
2025 07 11 14   283   222 10162   140    15 -9999     0 -9999
2025 07 11 15   289   217 10162     0     0     6     0 -9999
2025 07 11 16   294   222 10164   150    21 -9999     0 -9999
2025 07 11 17   306   228 10161   100    21 -9999     0 -9999
2025 07 11 18   311   217 10158 -9999    26     6     0 -9999
2025 07 11 19   300   222 10154   190    21 -9999     0 -9999
2025 07 11 20   322   217 10151 -9999    26 -9999     0 -9999
2025 07 11 21   317   217 10146   110    21     6     0 -9999
2025 07 11 22   300   222 10147   120    31 -9999     0 -9999
2025 07 11 23   267   217 -9999   140    46 -9999    -1 -9999
2025 07 12 00   250   217 10154 -9999    21     6    84    80
2025 07 12 01   250   233 10154   120    26 -9999    -1 -9999
2025 07 12 02   250   239 10160   130    26 -9999     0 -9999
2025 07 12 03   250   239 10162     0     0     4     0 -9999
2025 07 12 04   250   239 10166     0     0 -9999     0 -9999
2025 07 12 05   239   233 10166   150    21 -9999     0 -9999
2025 07 12 06   233   233 10165     0     0     0     0     0
2025 07 12 07   228   228 10164     0     0 -9999     0 -9999
2025 07 12 08   233   228 10164     0     0 -9999     0 -9999
2025 07 12 09   228   228 10165   100    21     6     0 -9999
2025 07 12 10   239   233 10165   120    21 -9999     0 -9999
2025 07 12 11   244   239 10165   110    21 -9999     0 -9999
2025 07 12 12   256   244 10173     0     0     4     0 -9999
2025 07 12 13   272   244 10174     0     0 -9999     0 -9999
2025 07 12 14   278   244 10177     0     0 -9999     0 -9999
2025 07 12 15   294   244 10173   150    36     6     0 -9999
2025 07 12 16   311   250 10172 -9999    15 -9999     0 -9999
2025 07 12 17   311   239 10169 -9999    15 -9999     0 -9999
2025 07 12 18   311   228 10162   140    26     6     0 -9999
2025 07 12 19   311   239 10156   120    36 -9999     0 -9999
2025 07 12 20   289   233 10154    40    67 -9999     0 -9999
2025 07 12 21   300   233 10146    80    51     6     0 -9999
2025 07 12 22   250   233 10158   210    41 -9999     5 -9999
2025 07 12 23   239   206 10161 -9999    26 -9999    -1 -9999
2025 07 13 00   244   217 10160   190    26     6     0     5
2025 07 13 01   228   217 10167     0     0 -9999     0 -9999
2025 07 13 02   228   222 10177   170    21 -9999     0 -9999
2025 07 13 03   239   228 10176     0     0     6     0 -9999
2025 07 13 04   233   228 10171   140    15 -9999     0 -9999
2025 07 13 05   239   228 10170   170    21 -9999     0 -9999
2025 07 13 06   233   222 10165   170    21     6     0 -9999
2025 07 13 07   233   222 10164   160    26 -9999     0 -9999
2025 07 13 08   233   222 10162   150    15 -9999    -1 -9999
2025 07 13 09   233   228 10166     0     0     4     0 -9999
2025 07 13 10   233   228 10166   140    21 -9999     0 -9999
2025 07 13 11   244   233 10174   300    15 -9999     0 -9999
2025 07 13 12   250   239 10177   150    15     6     0     0
2025 07 13 13   256   239 10178   130    26 -9999     0 -9999
2025 07 13 14   267   233 10180   170    26 -9999     0 -9999
2025 07 13 15   283   233 10178   170    15     6     0 -9999
2025 07 13 16   300   244 10174   210    41 -9999     0 -9999
2025 07 13 17   294   239 10171   220    31 -9999     0 -9999
2025 07 13 18   311   233 10166     0     0     6     0 -9999
2025 07 13 19   289   228 10166   110    67 -9999     0 -9999
2025 07 13 20   294   244 10161   150    72 -9999     0 -9999
2025 07 13 21   272   228 10164   160    41     6     0 -9999
2025 07 13 22   272   233 10158   170    31 -9999     0 -9999
2025 07 13 23   272   233 10151   150    31 -9999     0 -9999
2025 07 14 00   278   233 10158   150    41     6     0 -9999
2025 07 14 01   267   228 10160   160    31 -9999     0 -9999
2025 07 14 02   261   233 10169   160    26 -9999     0 -9999
2025 07 14 03   256   233 10173   160    21     6     0 -9999
2025 07 14 04   256   233 10175   180    26 -9999     0 -9999
2025 07 14 05   256   228 10173   170    31 -9999     0 -9999
2025 07 14 06   244   228 10166   160    26     2     0 -9999
2025 07 14 07   244   228 10166   160    21 -9999     0 -9999
2025 07 14 08   244   228 10164   160    15 -9999     0 -9999
2025 07 14 09   239   228 10166   150    15     8     0 -9999
2025 07 14 10   233   228 10166     0     0 -9999     0 -9999
2025 07 14 11   239   233 10169     0     0 -9999     0 -9999
2025 07 14 12   250   233 10172   190    26     6     0 -9999
2025 07 14 13   261   233 10174 -9999    26 -9999     0 -9999
2025 07 14 14   267   228 10174   220    26 -9999     0 -9999
2025 07 14 15   289   239 10176 -9999    26     6     0 -9999
2025 07 14 16   289   233 10174   210    36 -9999     0 -9999
2025 07 14 17   294   239 10168   200    36 -9999     0 -9999
2025 07 14 18   306   239 10162   180    46     6     0 -9999
2025 07 14 19   306   239 10154   200    46 -9999     0 -9999
2025 07 14 20   300   233 10151   220    41 -9999     0 -9999
2025 07 14 21   283   244 10151   280    21     6    -1 -9999
2025 07 14 22   239   228 10152   290    57 -9999    23 -9999
2025 07 14 23   244   228 10158    80    21 -9999    -1 -9999
2025 07 15 00   250   228 10165   350    36     8     5    30
2025 07 15 01   244   228 10164   320    31 -9999    -1 -9999
2025 07 15 02   239   233 10173   160    21 -9999    -1 -9999
2025 07 15 03   239   233 10175   210    15     8     0 -9999
2025 07 15 04   239   233 10178     0     0 -9999     0 -9999
2025 07 15 05   233   233 10175   210    15 -9999     0 -9999
2025 07 15 06   228   228 10177     0     0     8     0    -1
2025 07 15 07   228   228 10177     0     0 -9999     0 -9999
2025 07 15 08   228   222 10178     0     0 -9999     0 -9999
2025 07 15 09   217   217 10179   200    15     4     0 -9999
2025 07 15 10   222   217 10180     0     0 -9999     0 -9999
2025 07 15 11   239   228 10183   330    15 -9999     0 -9999
2025 07 15 12   244   228 10190   330    26     6     0 -9999
2025 07 15 13   250   222 10194   310    26 -9999     0 -9999
2025 07 15 14   272   222 10190   330    26 -9999     0 -9999
2025 07 15 15   272   217 10189    20    21     6     0 -9999
2025 07 15 16   283   222 10189 -9999    26 -9999     0 -9999
2025 07 15 17   294   222 10186 -9999    15 -9999     0 -9999
2025 07 15 18   294   217 10183    40    31     6     0 -9999
2025 07 15 19   306   222 10179 -9999    15 -9999     0 -9999
2025 07 15 20   311   217 10171    90    26 -9999     0 -9999
2025 07 15 21   300   211 10167   110    15     6     0 -9999
2025 07 15 22   306   217 10168    90    21 -9999     0 -9999
2025 07 15 23   306   217 10170    90    21 -9999     0 -9999
2025 07 16 00   289   222 10170   170    26     6     0 -9999
2025 07 16 01   278   233 10174   170    36 -9999     0 -9999
2025 07 16 02   272   233 10174   170    26 -9999     0 -9999
2025 07 16 03   261   233 10175   210    21     6     0 -9999
2025 07 16 04   256   228 10173     0     0 -9999     0 -9999
2025 07 16 05   244   222 10173   200    31 -9999     0 -9999
2025 07 16 06   244   222 10172   190    41     6     0 -9999
2025 07 16 07   239   222 10170   170    21 -9999     0 -9999
2025 07 16 08   233   222 10168   180    21 -9999     0 -9999
2025 07 16 09   228   222 10169     0     0     6     0 -9999
2025 07 16 10   233   222 10170   240    15 -9999     0 -9999
2025 07 16 11   239   222 10167   190    21 -9999     0 -9999
2025 07 16 12   239   222 10172   200    26     8     0 -9999
2025 07 16 13   244   228 10175   210    36 -9999     0 -9999
2025 07 16 14   250   228 -9999   200    31 -9999     0 -9999
2025 07 16 15   272   233 10172   200    15     6     0 -9999
2025 07 16 16   283   233 10168   190    21 -9999     0 -9999
2025 07 16 17   294   239 10166   180    41 -9999     0 -9999
2025 07 16 18   306   239 10157   220    57     6     0 -9999
2025 07 16 19   317   239 10147   170    41 -9999     0 -9999
2025 07 16 20   317   239 10138   190    36 -9999     0 -9999
2025 07 16 21   306   239 10138   180    36     6     0 -9999
2025 07 16 22   294   244 10135   150    31 -9999     0 -9999
2025 07 16 23   294   250 10132   150    31 -9999    -1 -9999
2025 07 17 00   283   250 10141     0     0     8    -1    -1
2025 07 17 01   233   228 10154   200    62 -9999   114 -9999
2025 07 17 02   222   211 10152   190    46 -9999    10 -9999
2025 07 17 03   222   211 10145   210    36     8    -1 -9999
2025 07 17 04   217   211 10142     0     0 -9999     0 -9999
2025 07 17 05   222   211 10144     0     0 -9999     0 -9999
2025 07 17 06   222   217 10142     0     0     8     0   120
2025 07 17 07   222   217 10130     0     0 -9999    -1 -9999
2025 07 17 08   217   217 10128     0     0 -9999     0 -9999
2025 07 17 09   217   211 10126     0     0     4     0 -9999
2025 07 17 10   228   228 10130   200    31 -9999     0 -9999
2025 07 17 11   233   228 10139   210    21 -9999     0 -9999
2025 07 17 12   260   240 10137 -9999 -9999     6     0    -1
2025 07 17 13   261   244 10141   220    36 -9999     0 -9999
2025 07 17 14   283   250 10140   200    41 -9999     0 -9999
2025 07 17 15   300   244 10137   200    36     6     0 -9999
2025 07 17 16   311   239 10139   230    41 -9999     0 -9999
2025 07 17 17   322   233 10138   220    36 -9999     0 -9999
2025 07 17 18   328   239 10132   220    67     6     0 -9999
2025 07 17 19   339   233 10127   240    41 -9999     0 -9999
2025 07 17 20   344   228 10124   240    57 -9999     0 -9999
2025 07 17 21   333   233 10119   210    51     6     0 -9999
2025 07 17 22   328   233 10121   220    46 -9999     0 -9999
2025 07 17 23   322   244 10122   210    41 -9999     0 -9999
2025 07 18 00   311   244 10127   230    31     6     0 -9999
2025 07 18 01   311   233 10133   280    26 -9999     0 -9999
2025 07 18 02   294   222 10141   260    26 -9999     0 -9999
2025 07 18 03   289   211 10141   290    46     6     0 -9999
2025 07 18 04   283   206 10139   290    36 -9999     0 -9999
2025 07 18 05   272   206 10143   310    26 -9999     0 -9999
2025 07 18 06   267   206 10151   290    36     6     0 -9999
2025 07 18 07   261   206 10151     0     0 -9999     0 -9999
2025 07 18 08   250   206 10153     0     0 -9999     0 -9999
2025 07 18 09   256   206 10158   310    15     6     0 -9999
2025 07 18 10   261   206 10166   310    36 -9999     0 -9999
2025 07 18 11   261   211 10171   320    21 -9999     0 -9999
2025 07 18 12   261   211 10179   310    26     6     0 -9999
2025 07 18 13   272   217 10183   310    21 -9999     0 -9999
2025 07 18 14   278   206 10185   360    21 -9999     0 -9999
2025 07 18 15   283   206 10189    30    26     8     0 -9999
2025 07 18 16   289   206 10190 -9999    15 -9999     0 -9999
2025 07 18 17   294   200 10191   310    26 -9999     0 -9999
2025 07 18 18   294   206 10187     0     0     6     0 -9999
2025 07 18 19   294   211 10183    20    26 -9999     0 -9999
2025 07 18 20   289   206 10179 -9999    21 -9999    -1 -9999
2025 07 18 21   283   217 10177    50    26     6    -1 -9999
2025 07 18 22   283   217 10173    50    26 -9999     0 -9999
2025 07 18 23   278   217 10175    50    26 -9999     0 -9999
2025 07 19 00   267   222 10177    40    31     6    -1    -1
2025 07 19 01   256   222 10182    30    21 -9999    -1 -9999
2025 07 19 02   244   233 10185     0     0 -9999    -1 -9999
2025 07 19 03   250   233 10189     0     0     8    -1 -9999
2025 07 19 04   239   233 10189     0     0 -9999     3 -9999
2025 07 19 05   239   233 10184     0     0 -9999     0 -9999
2025 07 19 06   239   228 10178     0     0     6     0     3
2025 07 19 07   233   228 10174     0     0 -9999     0 -9999
2025 07 19 08   228   222 10171     0     0 -9999     0 -9999
2025 07 19 09   228   228 10172     0     0     6     0 -9999
2025 07 19 10   233   228 10176     0     0 -9999     0 -9999
2025 07 19 11   239   228 10178   210    21 -9999     0 -9999
2025 07 19 12   244   228 10177     0     0     6     0 -9999
2025 07 19 13   256   228 10179   280    26 -9999     0 -9999
2025 07 19 14   261   228 10179 -9999    26 -9999     0 -9999
2025 07 19 15   272   222 10175   280    21     6     0 -9999
2025 07 19 16   283   228 10174   280    26 -9999     0 -9999
2025 07 19 17   300   222 10168 -9999    26 -9999     0 -9999
2025 07 19 18   311   217 10158   190    26     6     0 -9999
2025 07 19 19   317   222 10152     0     0 -9999     0 -9999
2025 07 19 20   311   222 10146   240    21 -9999     0 -9999
2025 07 19 21   306   228 10143   210    51     6     0 -9999
2025 07 19 22   278   228 10147   330    62 -9999     0 -9999
2025 07 19 23   256   233 10146    60    26 -9999    -1 -9999
2025 07 20 00   256   233 10143   110    21     6    -1    -1
2025 07 20 01   256   239 10148     0     0 -9999     0 -9999
2025 07 20 02   244   233 10147     0     0 -9999     0 -9999
2025 07 20 03   239   228 10148     0     0     6     0 -9999
2025 07 20 04   244   233 10137     0     0 -9999     0 -9999
2025 07 20 05   244   233 10131   130    15 -9999     0 -9999
2025 07 20 06   244   233 10124     0     0     8     0 -9999
2025 07 20 07   239   233 10115     0     0 -9999     0 -9999
2025 07 20 08   233   228 10115     0     0 -9999     0 -9999
2025 07 20 09   233   233 10116     0     0     8     0 -9999
2025 07 20 10   233   233 10116   180    15 -9999     0 -9999
2025 07 20 11   239   233 10119   200    21 -9999     0 -9999
2025 07 20 12   239   233 10117     0     0     6     0 -9999
2025 07 20 13   256   233 10117     0     0 -9999     0 -9999
2025 07 20 14   283   228 10117   280    46 -9999     0 -9999
2025 07 20 15   289   222 10116   310    36     6     0 -9999
2025 07 20 16   300   217 10113   300    62 -9999     0 -9999
2025 07 20 17   294   217 10111   310    72 -9999     0 -9999
2025 07 20 18   311   222 10110   290    51     6     0 -9999
2025 07 20 19   311   211 10107   310    57 -9999     0 -9999
2025 07 20 20   317   211 10102   290    51 -9999     0 -9999
2025 07 20 21   328   206 10099   300    82     6     0 -9999
2025 07 20 22   317   194 10097   290    82 -9999     0 -9999
2025 07 20 23   311   206 10101   270    41 -9999     0 -9999
2025 07 21 00   300   206 10102   260    36     6     0 -9999
2025 07 21 01   294   211 10103   270    31 -9999     0 -9999
2025 07 21 02   289   206 10111   280    31 -9999    -1 -9999
2025 07 21 03   283   206 10112   280    46     6    -1 -9999
2025 07 21 04   278   206 10111   300    31 -9999     0 -9999
2025 07 21 05   272   206 10117   300    15 -9999     0 -9999
2025 07 21 06   272   206 10119   320    67     6     0     0
2025 07 21 07   250   206 10117   330    15 -9999     0 -9999
2025 07 21 08   239   211 10120   310    57 -9999    -1 -9999
2025 07 21 09   222   217 10118     0     0     8     8 -9999
2025 07 21 10   228   217 10123   290    15 -9999     0 -9999
2025 07 21 11   228   217 10129   290    31 -9999     0 -9999
2025 07 21 12   233   217 10133   330    26     6     0     8
2025 07 21 13   239   217 10137   310    36 -9999     0 -9999
2025 07 21 14   250   211 10140   330    31 -9999     0 -9999
2025 07 21 15   261   200 10145   320    31     6     0 -9999
2025 07 21 16   272   200 10146   320    26 -9999     0 -9999
2025 07 21 17   289   194 10145   300    26 -9999     0 -9999
2025 07 21 18   294   194 10140   360    26     6     0 -9999
2025 07 21 19   294   178 10136   340    46 -9999     0 -9999
2025 07 21 20   300   172 10136   310    41 -9999     0 -9999
2025 07 21 21   294   161 10134   330    36     6     0 -9999
2025 07 21 22   294   156 10133   330    41 -9999     0 -9999
2025 07 21 23   289   150 10139   360    36 -9999     0 -9999
2025 07 22 00   278   144 10143   340    31     4     0 -9999
2025 07 22 01   267   144 10145   340    26 -9999     0 -9999
2025 07 22 02   211   161 10153     0     0 -9999     0 -9999
2025 07 22 03   211   161 10156    70    15     2     0 -9999
2025 07 22 04   206   167 10159     0     0     0     0 -9999
2025 07 22 05   189   167 10162     0     0     0     0 -9999
2025 07 22 06   194   167 10163   310    15     0     0 -9999
2025 07 22 07   189   167 10158   310    15     0     0 -9999
2025 07 22 08   183   167 10159     0     0     0     0 -9999
2025 07 22 09   200   167 10164    30    26     0     0 -9999
2025 07 22 10   194   161 10175    30    36     0     0 -9999
2025 07 22 11   194   150 10185    30    41 -9999     0 -9999
2025 07 22 12   206   144 10191    30    31     2     0 -9999
2025 07 22 13   222   150 10192    30    31 -9999     0 -9999
2025 07 22 14   239   161 10193    20    36 -9999     0 -9999
2025 07 22 15   256   161 10192 -9999 -9999     0     0 -9999
2025 07 22 16   267   167 10193 -9999    15 -9999     0 -9999
2025 07 22 17   278   167 10188     0     0 -9999     0 -9999
2025 07 22 18   289   178 10185 -9999    21     4     0 -9999
2025 07 22 19   278   167 10184    40    31 -9999     0 -9999
2025 07 22 20   283   167 10180     0     0 -9999     0 -9999
2025 07 22 21   283   172 10179     0     0     6     0 -9999
2025 07 22 22   289   167 10180   110    21 -9999     0 -9999
2025 07 22 23   278   161 10183    40    31 -9999     0 -9999
2025 07 23 00   272   161 10188    70    21     4     0 -9999
2025 07 23 01   256   178 10190   110    31 -9999     0 -9999
2025 07 23 02   244   178 10198   120    15 -9999     0 -9999
2025 07 23 03   239   178 10203     0     0     4     0 -9999
2025 07 23 04   217   178 10204     0     0 -9999     0 -9999
2025 07 23 05   222   178 10207   100    21 -9999     0 -9999
2025 07 23 06   217   189 10209   110    26     0     0 -9999
2025 07 23 07   217   194 10213     0     0 -9999     0 -9999
2025 07 23 08   217   194 10213   100    15 -9999     0 -9999
2025 07 23 09   211   194 10215    90    15     6     0 -9999
2025 07 23 10   211   194 10218   110    15 -9999     0 -9999
2025 07 23 11   217   200 10224     0     0 -9999     0 -9999
2025 07 23 12   233   206 10230   160    21     6     0 -9999
2025 07 23 13   250   206 10232   170    36 -9999     0 -9999
2025 07 23 14   256   200 10233   140    31 -9999     0 -9999
2025 07 23 15   256   206 10236   220    26     6     0 -9999
2025 07 23 16   267   200 10236   190    31 -9999     0 -9999
2025 07 23 17   283   194 10232 -9999    21 -9999     0 -9999
2025 07 23 18   278   200 10229   200    36     6     0 -9999
2025 07 23 19   283   194 10227   210    36 -9999     0 -9999
2025 07 23 20   294   194 10226   140    41 -9999     0 -9999
2025 07 23 21   283   178 10220   140    36     6     0 -9999
2025 07 23 22   289   189 10216   140    46 -9999     0 -9999
2025 07 23 23   283   178 10214   170    46 -9999     0 -9999
2025 07 24 00   267   161 10216   160    31     2     0 -9999
2025 07 24 01   250   167 10220   160    31 -9999     0 -9999
2025 07 24 02   244   167 10226   160    26     0     0 -9999
2025 07 24 03   233   183 10229   150    26     0     0 -9999
2025 07 24 04   233   189 10231   160    31     0     0 -9999
2025 07 24 05   233   194 10232   170    31 -9999     0 -9999
2025 07 24 06   222   194 10233   190    26     2     0 -9999
2025 07 24 07   217   194 10229   190    21 -9999     0 -9999
2025 07 24 08   211   189 10226   170    21     0     0 -9999
2025 07 24 09   206   189 10227   180    15     0     0 -9999
2025 07 24 10   200   189 10232   160    15 -9999     0 -9999
2025 07 24 11   211   194 10234   190    26 -9999     0 -9999
2025 07 24 12   228   200 10235   190    36     2     0 -9999
2025 07 24 13   250   194 10235   200    41     0     0 -9999
2025 07 24 14   261   206 10231   190    41     0     0 -9999
2025 07 24 15   278   211 10230   190    41     2     0 -9999
2025 07 24 16   289   211 10223   180    57 -9999     0 -9999
2025 07 24 17   300   206 10217   220    41 -9999     0 -9999
2025 07 24 18   306   206 10210   210    36     4     0 -9999
2025 07 24 19   306   200 10206   200    41 -9999     0 -9999
2025 07 24 20   317   200 10197   210    51 -9999     0 -9999
2025 07 24 21   311   206 10190   170    46     2     0 -9999
2025 07 24 22   306   206 10190   210    57 -9999     0 -9999
2025 07 24 23   300   211 10189   210    57 -9999     0 -9999
2025 07 25 00   289   206 10185   180    41     2     0 -9999
2025 07 25 01   272   200 10184   190    36 -9999     0 -9999
2025 07 25 02   272   200 10184   190    41     0     0 -9999
2025 07 25 03   267   200 10184   200    36     0     0 -9999
2025 07 25 04   256   206 10184   200    36     0     0 -9999
2025 07 25 05   250   206 10181   210    26     0     0 -9999
2025 07 25 06   244   211 10179   200    26     0     0 -9999
2025 07 25 07   244   211 10174   180    26     0     0 -9999
2025 07 25 08   239   211 10172   180    26 -9999     0 -9999
2025 07 25 09   228   211 10168   190    31     2     0 -9999
2025 07 25 10   228   211 10169   180    15 -9999     0 -9999
2025 07 25 11   233   217 10169   190    15 -9999     0 -9999
2025 07 25 12   256   222 10170   180    15     0     0 -9999
2025 07 25 13   278   222 10174     0     0     0     0 -9999
2025 07 25 14   311   228 10173 -9999    21 -9999     0 -9999
2025 07 25 15   322   228 10174   290    57     6     0 -9999
2025 07 25 16   339   233 10173   320    51 -9999     0 -9999
2025 07 25 17   339   233 10169   290    57 -9999     0 -9999
2025 07 25 18   350   228 10160   280    41     4     0 -9999
2025 07 25 19   350   233 10153   300    46 -9999     0 -9999
2025 07 25 20   344   228 10142   280    31 -9999     0 -9999
2025 07 25 21   261   228 10155   210    57     6     3 -9999
2025 07 25 22   256   222 10153   200    36 -9999     0 -9999
2025 07 25 23   267   228 10153   230    26 -9999     0 -9999
2025 07 26 00   272   228 10152   200    26     6     0     3
2025 07 26 01   256   228 10155   200    21 -9999     0 -9999
2025 07 26 02   256   228 10167   310    15 -9999     0 -9999
2025 07 26 03   239   228 10167   330    15     4     0 -9999
2025 07 26 04   256   228 10166     0     0 -9999     0 -9999
2025 07 26 05   244   228 10168     0     0 -9999     0 -9999
2025 07 26 06   239   222 10169     0     0     6     0 -9999
2025 07 26 07   233   222 10166     0     0 -9999     0 -9999
2025 07 26 08   228   217 10167     0     0 -9999     0 -9999
2025 07 26 09   228   217 10170     0     0     4     0 -9999
2025 07 26 10   228   217 10173   330    15 -9999     0 -9999
2025 07 26 11   239   222 10179   330    15 -9999     0 -9999
2025 07 26 12   267   222 10184   300    15     6     0 -9999
2025 07 26 13   283   228 10187   330    21 -9999     0 -9999
2025 07 26 14   294   228 10185 -9999    26 -9999     0 -9999
2025 07 26 15   306   222 10186 -9999    15     6     0 -9999
2025 07 26 16   317   228 10185     0     0 -9999     0 -9999
2025 07 26 17   317   228 10185     0     0 -9999     0 -9999
2025 07 26 18   322   233 10179 -9999    21     6     0 -9999
2025 07 26 19   322   228 10174    90    26 -9999     0 -9999
2025 07 26 20   317   228 10170   120    31 -9999     0 -9999
2025 07 26 21   300   233 10167   130    26     6     0 -9999
2025 07 26 22   311   239 10164   170    36 -9999     0 -9999
2025 07 26 23   306   239 10164   140    31 -9999     0 -9999
2025 07 27 00   289   239 10167   130    36     6     0 -9999
2025 07 27 01   278   239 10172 -9999    26 -9999     0 -9999
2025 07 27 02   272   239 10174     0     0 -9999     0 -9999
2025 07 27 03   272   244 10178   140    26     6     0 -9999
2025 07 27 04   267   244 -9999   160    36 -9999     0 -9999
2025 07 27 05   267   250 10179   180    26 -9999     3 -9999
2025 07 27 06   267   250 10174   100    21     8   160   160
2025 07 27 07   250   250 10172     0     0 -9999     0 -9999
2025 07 27 08   261   256 10171   200    15 -9999     0 -9999
2025 07 27 09   256   244 10168   180    15     6     0 -9999
2025 07 27 10   250   244 10170   140    15 -9999     0 -9999
2025 07 27 11   250   244 -9999   160    21 -9999     0 -9999
2025 07 27 12   261   250 10170   170    15     4     0     0
2025 07 27 13   278   244 10173   210    26 -9999     0 -9999
2025 07 27 14   294   250 10171   180    21 -9999     0 -9999
2025 07 27 15   311   244 10171     0     0     4     0 -9999
2025 07 27 16   322   233 10166   260    31 -9999     0 -9999
2025 07 27 17   328   233 10163   280    26 -9999     0 -9999
2025 07 27 18   267   239 10162   310    21     6     8     8
2025 07 27 19   256   233 10152   180    26 -9999    -1 -9999
2025 07 27 20   283   239 10147   170    26 -9999     0 -9999
2025 07 27 21   250   244 10160    50    41     6    17 -9999
2025 07 27 22   267   250 10150   200    21 -9999     5 -9999
2025 07 27 23   267   250 10153   210    46 -9999     0 -9999
2025 07 28 00   261   250 10156   210    36     6     0    40
2025 07 28 01   250   239 10157   210    36 -9999     0 -9999
2025 07 28 02   244   233 10161   220    21 -9999     0 -9999
2025 07 28 03   239   228 10165   140    15     0     0 -9999
2025 07 28 04   233   228 10164   140    21 -9999     0 -9999
2025 07 28 05   233   228 10163     0     0     0     0 -9999
2025 07 28 06   228   222 10162     0     0     0     0 -9999
2025 07 28 07   222   217 10161     0     0     0     0 -9999
2025 07 28 08   244   222 10161   330    26     0     0 -9999
2025 07 28 09   244   217 10165   340    26     0     0 -9999
2025 07 28 10   239   217 10168   340    21 -9999     0 -9999
2025 07 28 11   244   222 10173   320    26 -9999     0 -9999
2025 07 28 12   256   228 10177   330    36     4     0 -9999
2025 07 28 13   278   222 10181   340    41 -9999     0 -9999
2025 07 28 14   289   222 10182   320    41 -9999     0 -9999
2025 07 28 15   306   222 10182   350    36     6     0 -9999
2025 07 28 16   311   222 10182 -9999    26 -9999     0 -9999
2025 07 28 17   322   217 10179 -9999    31 -9999     0 -9999
2025 07 28 18   328   211 10177 -9999 -9999     6     0 -9999
2025 07 28 19   333   211 10170   310    36 -9999     0 -9999
2025 07 28 20   333   206 10162   350    26 -9999     0 -9999
2025 07 28 21   333   206 10158   320    46     4     0 -9999
2025 07 28 22   333   211 10154   290    41 -9999     0 -9999
2025 07 28 23   328   206 10153   290    26 -9999     0 -9999
2025 07 29 00   311   211 10158   290    36 -9999     0 -9999
2025 07 29 01   294   211 10162   260    15 -9999     0 -9999
2025 07 29 02   256   217 10171     0     0 -9999     0 -9999
2025 07 29 03   267   217 10168     0     0 -9999     0 -9999
2025 07 29 04   267   217 10164     0     0 -9999     0 -9999
2025 07 29 05   228   211 10160     0     0     0     0 -9999
2025 07 29 06   222   217 10157     0     0     0     0 -9999
2025 07 29 07   228   217 10160     0     0 -9999     0 -9999
2025 07 29 08   222   211 10159   320    15     0     0 -9999
2025 07 29 09   217   211 10162     0     0     0     0 -9999
2025 07 29 10   217   211 10173   310    15 -9999     0 -9999
2025 07 29 11   239   217 10175   320    21 -9999     0 -9999
2025 07 29 12   256   228 10176   300    15     2     0 -9999
2025 07 29 13   283   222 10179   340    26 -9999     0 -9999
2025 07 29 14   300   217 10173     0     0 -9999     0 -9999
2025 07 29 15   317   211 10174     0     0     4     0 -9999
2025 07 29 16   322   206 10172 -9999    26 -9999     0 -9999
2025 07 29 17   333   211 10169   330    21 -9999     0 -9999
2025 07 29 18   333   206 10163   200    15     6     0 -9999
2025 07 29 19   339   206 10157 -9999    21 -9999     0 -9999
2025 07 29 20   339   217 10153 -9999    21 -9999     0 -9999
2025 07 29 21   339   228 10151 -9999    21     6     0 -9999
2025 07 29 22   328   228 10154     0     0 -9999     0 -9999
2025 07 29 23   317   222 10157   220    26 -9999     0 -9999
2025 07 30 00   306   228 10157   200    21     8     0 -9999
2025 07 30 01   289   222 10159   190    26 -9999     0 -9999
2025 07 30 02   283   222 10162   190    15 -9999     0 -9999
2025 07 30 03   267   233 10161   160    15     6     0 -9999
2025 07 30 04   278   239 10162   230    15 -9999     0 -9999
2025 07 30 05   267   239 10160   180    21 -9999     0 -9999
2025 07 30 06   244   233 10161     0     0     0     0 -9999
2025 07 30 07   244   233 10157     0     0 -9999     0 -9999
2025 07 30 08   239   233 10155     0     0     0     0 -9999
2025 07 30 09   233   228 10156     0     0     2     0 -9999
2025 07 30 10   233   228 10157     0     0 -9999     0 -9999
2025 07 30 11   233   228 10164     0     0 -9999     0 -9999
2025 07 30 12   267   239 10171     0     0     2     0 -9999
2025 07 30 13   289   233 10170   350    15 -9999     0 -9999
2025 07 30 14   311   233 10167     0     0 -9999     0 -9999
2025 07 30 15   311   217 10165   200    26     4     0 -9999
2025 07 30 16   317   211 10164     0     0 -9999     0 -9999
2025 07 30 17   317   217 10159   170    15 -9999     0 -9999
2025 07 30 18   339   217 10155 -9999    21     4     0 -9999
2025 07 30 19   339   211 10148   160    26 -9999     0 -9999
2025 07 30 20   339   228 10144 -9999    26 -9999     0 -9999
2025 07 30 21   322   222 10136   150    21     6     0 -9999
2025 07 30 22   333   228 10137   160    36 -9999     0 -9999
2025 07 30 23   311   228 10136   160    31 -9999     0 -9999
2025 07 31 00   306   222 10137   160    31     6     0 -9999
2025 07 31 01   300   239 10142   170    31 -9999     0 -9999
2025 07 31 02   289   244 10150   180    15 -9999     0 -9999
2025 07 31 03   283   244 10152     0     0     6     0 -9999
2025 07 31 04   278   250 10148   190    26 -9999     0 -9999
