2023 10 16 02   139    67 10068   310    15 -9999     0 -9999
2023 10 16 03   133    61 10064   290    15     2     0 -9999
2023 10 16 04   133    61 10062   310    15     0     0 -9999
2023 10 16 05   133    56 10063   300    26     0     0 -9999
2023 10 16 06   128    61 10065 -9999    15     0     0 -9999
2023 10 16 07   128    61 10063   330    26     0     0 -9999
2023 10 16 08   128    61 10059   340    46     0     0 -9999
2023 10 16 09   128    61 10059   300    21     0     0 -9999
2023 10 16 10   122    61 10060   330    26     0     0 -9999
2023 10 16 11   111    72 10061   290    21     0     0 -9999
2023 10 16 12   117    67 10067 -9999    31     0     0 -9999
2023 10 16 13   133    72 10073   340    51     0     0 -9999
2023 10 16 14   133    72 10078   350    41     0     0 -9999
2023 10 16 15   150    67 10078   340    46     0     0 -9999
2023 10 16 16   150    67 10078   330    46 -9999     0 -9999
2023 10 16 17   161    50 10078   330    36     4     0 -9999
2023 10 16 18   167    61 10071   280    46     8     0 -9999
2023 10 16 19   172    56 10065 -9999    26     2     0 -9999
2023 10 16 20   178    56 10062   350    36     0     0 -9999
2023 10 16 21   172    56 10065 -9999    26     0     0 -9999
2023 10 16 22   167    61 10070   340    26 -9999     0 -9999
2023 10 16 23   150    61 10079 -9999    31     0     0 -9999
2023 10 17 00   150    61 10085 -9999    21     8     0 -9999
2023 10 17 01   156    61 10089   310    21 -9999     0 -9999
2023 10 17 02   156    56 10095   320    21 -9999     0 -9999
2023 10 17 03   156    67 10097 -9999    15     8     0 -9999
2023 10 17 04   150    72 10101 -9999    15 -9999     0 -9999
2023 10 17 05   150    72 10102   320    21 -9999     0 -9999
2023 10 17 06   139    78 10103 -9999    21     6     0 -9999
2023 10 17 07   139    78 10106   330    26     4     0 -9999
2023 10 17 08   128    83 10105   330    21     0     0 -9999
2023 10 17 09   128    83 10110   320    26     0     0 -9999
2023 10 17 10   122    83 10115   320    26     0     0 -9999
2023 10 17 11   117    83 10123   300    15     0     0 -9999
2023 10 17 12   122    83 10132 -9999    15     6     0 -9999
2023 10 17 13   128    89 10142   320    15     2     0 -9999
2023 10 17 14   150   100 10147 -9999    26     4     0 -9999
2023 10 17 15   156   106 10147   360    36     6     0 -9999
2023 10 17 16   172   106 10149    10    41     2     0 -9999
2023 10 17 17   183   106 10148   360    51     0     0 -9999
2023 10 17 18   172    89 10145   350    31     2     0 -9999
2023 10 17 19   178   100 10148   350    46 -9999     0 -9999
2023 10 17 20   172    83 10155   340    36 -9999     0 -9999
2023 10 17 21   167    78 10158   350    41     8     0 -9999
2023 10 17 22   161    72 10164 -9999    31 -9999     0 -9999
2023 10 17 23   150    78 10168   340    21     0     0 -9999
2023 10 18 00   150    78 10173   310    15     0     0 -9999
2023 10 18 01   139    89 10180   300    15     0     0 -9999
2023 10 18 02   139    94 10184     0     0     0     0 -9999
2023 10 18 03   128    94 10188   280    15     0     0 -9999
2023 10 18 04   128    94 10194     0     0     0     0 -9999
2023 10 18 05   128    89 10195   300    15     0     0 -9999
2023 10 18 06   117    89 10197     0     0     0     0 -9999
2023 10 18 07   111    94 10197     0     0     0     0 -9999
2023 10 18 08   100    89 10196     0     0     0     0 -9999
2023 10 18 09   117   100 10200 -9999    15     0     0 -9999
2023 10 18 10   122   106 10204   300    15     0     0 -9999
2023 10 18 11   128   111 10208   320    21     0     0 -9999
2023 10 18 12   139   122 10214     0     0     6     0 -9999
2023 10 18 13   150   111 10221   360    36     2     0 -9999
2023 10 18 14   167   106 10224    10    46     4     0 -9999
2023 10 18 15   172   100 10226 -9999    31     4     0 -9999
2023 10 18 16   178    89 10226    10    41     2     0 -9999
2023 10 18 17   178    89 10220    30    36     0     0 -9999
2023 10 18 18   183    78 10212    40    26     0     0 -9999
2023 10 18 19   183    83 10210    40    36     0     0 -9999
2023 10 18 20   183    83 10209    50    36     0     0 -9999
2023 10 18 21   178    72 10208    30    31     2     0 -9999
2023 10 18 22   167    78 10209   100    21 -9999     0 -9999
2023 10 18 23   156    83 10209    90    15     2     0 -9999
2023 10 19 00   144    94 10213     0     0     2     0 -9999
2023 10 19 01   139    89 10215     0     0     0     0 -9999
2023 10 19 02   122    89 10219   210    15     0     0 -9999
2023 10 19 03   122    94 10222     0     0     0     0 -9999
2023 10 19 04   128    94 10221     0     0     0     0 -9999
2023 10 19 05   111    94 10223     0     0     0     0 -9999
2023 10 19 06   106    89 10223     0     0     0     0 -9999
2023 10 19 07   106    89 10220     0     0     0     0 -9999
2023 10 19 08   100    89 10218   210    15     0     0 -9999
2023 10 19 09   100    83 10219   220    21     0     0 -9999
2023 10 19 10   106    94 10219   210    15     0     0 -9999
2023 10 19 11   106    94 10218     0     0     0     0 -9999
2023 10 19 12   106    94 10221   210    21     0     0 -9999
2023 10 19 13   139   117 10223   210    26     0     0 -9999
2023 10 19 14   167   117 10225   210    41     0     0 -9999
2023 10 19 15   189   106 10222   220    41     0     0 -9999
2023 10 19 16   206   100 10215   220    51     0     0 -9999
2023 10 19 17   206    94 10204   190    36     0     0 -9999
2023 10 19 18   217    94 10193 -9999 -9999     6     0 -9999
2023 10 19 19   206    89 10184   170    51 -9999     0 -9999
2023 10 19 20   206    89 10182   150    36 -9999     0 -9999
2023 10 19 21   194    89 10177   160    41     8     0 -9999
2023 10 19 22   189   100 10175   160    36 -9999     0 -9999
2023 10 19 23   183   106 10171   140    31 -9999     0 -9999
2023 10 20 00   178   106 10169   150    31     8     0 -9999
2023 10 20 01   178   111 10166   160    26 -9999     0 -9999
2023 10 20 02   172   122 10163   210    26 -9999    -1 -9999
2023 10 20 03   172   122 10157   270    21     8     0 -9999
2023 10 20 04   167   128 10148   180    15 -9999    -1 -9999
2023 10 20 05   161   133 10140   210    15 -9999     0 -9999
2023 10 20 06   167   139 10134   210    26     8     0    -1
2023 10 20 07   161   144 -9999   180    21 -9999    -1 -9999
2023 10 20 08   161   144 10116   210    26 -9999    -1 -9999
2023 10 20 09   161   150 10110   190    26     8     2 -9999
2023 10 20 10   161   156 10110   190    31 -9999    -1 -9999
2023 10 20 11   167   156 10104   210    31 -9999     0 -9999
2023 10 20 12   161   161 10097   210    36     8     0     5
2023 10 20 13   167   161 10092   200    46 -9999     0 -9999
2023 10 20 14   178   167 10088   200    41 -9999     0 -9999
2023 10 20 15   189   156 10079   190    41     4     0 -9999
2023 10 20 16   206   144 10067   210    41     0     0 -9999
2023 10 20 17   222   133 10051   210    62     2     0 -9999
2023 10 20 18   228   128 10034   180    41     0     0 -9999
2023 10 20 19   239   128 10021   200    46     4     0 -9999
2023 10 20 20   233   106 10009   200    46     0     0 -9999
2023 10 20 21   228   106 10000   230    57     0     0 -9999
2023 10 20 22   211   111  9997   210    51     0     0 -9999
2023 10 20 23   200   111 10001   210    93 -9999    -1 -9999
2023 10 21 00   172   128  9996   210    36     6    -1    -1
2023 10 21 01   161   133  9993 -9999    15 -9999     8 -9999
2023 10 21 02   156   139  9996   230    26 -9999    20 -9999
2023 10 21 03   150   139  9989   230    31     8    23 -9999
2023 10 21 04   150   133  9974   240    15 -9999     5 -9999
2023 10 21 05   150   139  9969   250    26 -9999     0 -9999
2023 10 21 06   150   139  9967   280    36     6     0    60
2023 10 21 07   144   133  9963   290    31 -9999     0 -9999
2023 10 21 08   144   128  9968 -9999    31 -9999    -1 -9999
2023 10 21 09   139   122  9975 -9999    31     8     3 -9999
2023 10 21 10   133   117  9979   270    26 -9999     3 -9999
2023 10 21 11   133   106  9986 -9999    31 -9999    -1 -9999
2023 10 21 12   133   100  9991   250    41     6     0     5
2023 10 21 13   139   100  9998   270    51     0     0 -9999
2023 10 21 14   156   100 10004   250    41     0     0 -9999
2023 10 21 15   167    94 10005   270    51     2     0 -9999
2023 10 21 16   183    89 10004   290    46     0     0 -9999
2023 10 21 17   200    89 10005   280    46     0     0 -9999
2023 10 21 18   206    89 10007   260    46     4     0 -9999
2023 10 21 19   189    83 10008   270    46 -9999     0 -9999
2023 10 21 20   200    83 10012   270    57 -9999     0 -9999
2023 10 21 21   200    78 10018   270    46     6     0 -9999
2023 10 21 22   189    67 10024   270    41     0     0 -9999
2023 10 21 23   178    61 10032   250    36     0     0 -9999
2023 10 22 00   167    56 10043   250    41     0     0 -9999
2023 10 22 01   161    56 10047   250    36     0     0 -9999
2023 10 22 02   161    56 10053   250    36     0     0 -9999
2023 10 22 03   167    56 10055   250    41     2     0 -9999
2023 10 22 04   172    56 10058   250    46 -9999     0 -9999
2023 10 22 05   167    61 10053   240    36 -9999     0 -9999
2023 10 22 06   139    72 10053   230    41     4     0 -9999
2023 10 22 07   122    78 10054   220    36     2     0 -9999
2023 10 22 08   117    78 10050   190    21     0     0 -9999
2023 10 22 09   106    72 10051   210    36     0     0 -9999
2023 10 22 10   106    72 10052   220    46     0     0 -9999
2023 10 22 11   111    72 10055   220    51     0     0 -9999
2023 10 22 12   117    78 10061   230    46     2     0 -9999
2023 10 22 13   144    83 10067   260    36     0     0 -9999
2023 10 22 14   167    83 10072   290    46     0     0 -9999
2023 10 22 15   172    83 10076   280    62     0     0 -9999
2023 10 22 16   189    83 10082   340    51     0     0 -9999
2023 10 22 17   183    83 10088   340    46     0     0 -9999
2023 10 22 18   189    94 10083    10    51     2     0 -9999
2023 10 22 19   200    83 10085   290    51     0     0 -9999
2023 10 22 20   206    78 10088   310    46     0     0 -9999
2023 10 22 21   206    67 10093   300    36     0     0 -9999
2023 10 22 22   200    67 10103   300    41     0     0 -9999
2023 10 22 23   183    72 10114   340    26     0     0 -9999
2023 10 23 00   178    72 10127   350    36     0     0 -9999
2023 10 23 01   172    61 10138   340    46     0     0 -9999
2023 10 23 02   161    67 10150   360    57     0     0 -9999
2023 10 23 03   150    50 10159   360    82     0     0 -9999
2023 10 23 04   144    44 10164   360    62     0     0 -9999
2023 10 23 05   139    39 10173   350    67     0     0 -9999
2023 10 23 06   133    33 10178   350    62     0     0 -9999
2023 10 23 07   122    33 10184   330    46     0     0 -9999
2023 10 23 08   122    39 10187   320    36     0     0 -9999
2023 10 23 09   122    33 10195   350    51     0     0 -9999
2023 10 23 10   111    33 10202   340    36     0     0 -9999
2023 10 23 11   111    39 10207   350    41     0     0 -9999
2023 10 23 12   111    39 10216   350    62     0     0 -9999
2023 10 23 13   122    39 10225   360    62     0     0 -9999
2023 10 23 14   128    44 10230   360    57     0     0 -9999
2023 10 23 15   133    50 10234   360    51     0     0 -9999
2023 10 23 16   139    50 10237   340    41     0     0 -9999
2023 10 23 17   139    50 10237 -9999    21     0     0 -9999
2023 10 23 18   150    50 10232   360    36     0     0 -9999
2023 10 23 19   150    50 10230    10    36     0     0 -9999
2023 10 23 20   150    56 10228    10    26     0     0 -9999
2023 10 23 21   161    61 10231   360    15     0     0 -9999
2023 10 23 22   156    61 10236     0     0     0     0 -9999
2023 10 23 23   122    78 10244     0     0     0     0 -9999
2023 10 24 00   117    78 10249     0     0     0     0 -9999
2023 10 24 01   117    78 10251     0     0     0     0 -9999
2023 10 24 02   106    78 10255     0     0     0     0 -9999
2023 10 24 03    89    72 10256     0     0     0     0 -9999
2023 10 24 04    83    67 10260     0     0     0     0 -9999
2023 10 24 05    89    72 10264     0     0     0     0 -9999
2023 10 24 06    78    67 10261   200    15     0     0 -9999
2023 10 24 07    83    72 10263     0     0     0     0 -9999
2023 10 24 08    72    61 10265     0     0     0     0 -9999
2023 10 24 09    72    61 10270   220    15     0     0 -9999
2023 10 24 10    72    61 10274   200    15     0     0 -9999
2023 10 24 11    83    72 10282     0     0     0     0 -9999
2023 10 24 12    72    67 10288     0     0     0     0 -9999
2023 10 24 13   128   111 10293     0     0     0     0 -9999
2023 10 24 14   150   111 10298   300    15     0     0 -9999
2023 10 24 15   161   106 10301    20    21     0     0 -9999
2023 10 24 16   167   111 10298    30    26     0     0 -9999
2023 10 24 17   172   117 10294    30    31     0     0 -9999
2023 10 24 18   178   117 10286    20    26     0     0 -9999
2023 10 24 19   178   117 10285    50    26     0     0 -9999
2023 10 24 20   189   117 10281    30    31     0     0 -9999
2023 10 24 21   183   117 10278    40    36     0     0 -9999
2023 10 24 22   167   128 10277    50    26     0     0 -9999
2023 10 24 23   156   122 10281   130    15     0     0 -9999
2023 10 25 00   144   128 10285     0     0     0     0 -9999
2023 10 25 01   144   117 10285     0     0     0     0 -9999
2023 10 25 02   139   117 10285     0     0     0     0 -9999
2023 10 25 03   133   122 10283     0     0     0     0 -9999
2023 10 25 04   139   128 10283   210    15     0     0 -9999
2023 10 25 05   117   111 10284   230    15     0     0 -9999
2023 10 25 06   122   117 10285   230    15     0     0 -9999
2023 10 25 07   117   111 -9999   210    15     0     0 -9999
2023 10 25 08   106   106 -9999     0     0     0     0 -9999
2023 10 25 09   100   100 10276   230    15     0     0 -9999
2023 10 25 10   106   100 10280   210    21     0     0 -9999
2023 10 25 11   117   111 10285   220    21     0     0 -9999
2023 10 25 12   111   111 10289   210    21     0     0 -9999
2023 10 25 13   144   133 10295   230    15     0     0 -9999
2023 10 25 14   178   144 10297   220    26     0     0 -9999
2023 10 25 15   206   139 10294   230    31     0     0 -9999
2023 10 25 16   222   133 10292   210    36     0     0 -9999
2023 10 25 17   233   133 10284 -9999    21     0     0 -9999
2023 10 25 18   239   133 10275   270    26     0     0 -9999
2023 10 25 19   233   144 10266   250    21     0     0 -9999
2023 10 25 20   222   156 10262    20    41     0     0 -9999
2023 10 25 21   222   161 10264    40    26     0     0 -9999
2023 10 25 22   211   156 10265    40    15     0     0 -9999
2023 10 25 23   189   156 10270     0     0     0     0 -9999
2023 10 26 00   189   150 10272   160    21     0     0 -9999
2023 10 26 01   178   144 10273     0     0     0     0 -9999
2023 10 26 02   161   139 10272   210    31     0     0 -9999
2023 10 26 03   161   133 10271   200    36     0     0 -9999
2023 10 26 04   156   133 10270   200    31     0     0 -9999
2023 10 26 05   156   133 10269   200    31     0     0 -9999
2023 10 26 06   150   133 10266   210    31     0     0 -9999
2023 10 26 07   150   133 10263   200    31     0     0 -9999
2023 10 26 08   139   122 10258   200    31     0     0 -9999
2023 10 26 09   139   128 10258   220    31     0     0 -9999
2023 10 26 10   133   122 10261   210    31     0     0 -9999
2023 10 26 11   139   128 10263   220    31     0     0 -9999
2023 10 26 12   139   128 10266   220    26     0     0 -9999
2023 10 26 13   172   144 10272   250    31     0     0 -9999
2023 10 26 14   200   150 10273   260    21     0     0 -9999
2023 10 26 15   222   156 10270   230    21     0     0 -9999
2023 10 26 16   239   156 10264   250    36     0     0 -9999
2023 10 26 17   250   156 10256   230    31     0     0 -9999
2023 10 26 18   261   156 10247   210    31     0     0 -9999
2023 10 26 19   267   156 10240   210    31     0     0 -9999
2023 10 26 20   244   161 10238    40    36     0     0 -9999
2023 10 26 21   233   167 10239    20    21     0     0 -9999
2023 10 26 22   239   172 10240     0     0     0     0 -9999
2023 10 26 23   228   161 10244   180    31     0     0 -9999
2023 10 27 00   211   161 10244   180    36     0     0 -9999
2023 10 27 01   206   156 10244   190    36     0     0 -9999
2023 10 27 02   189   144 10246   200    26     0     0 -9999
2023 10 27 03   178   150 10247   200    31     0     0 -9999
2023 10 27 04   172   150 10243   200    26     0     0 -9999
2023 10 27 05   167   150 10240   210    31     0     0 -9999
2023 10 27 06   161   139 10238   210    36     0     0 -9999
2023 10 27 07   156   139 10236   220    31     0     0 -9999
2023 10 27 08   150   133 10235   220    26     0     0 -9999
2023 10 27 09   167   139 10236   230    31     0     0 -9999
2023 10 27 10   150   133 10238   200    31     0     0 -9999
2023 10 27 11   161   144 10240   240    36     0     0 -9999
2023 10 27 12   156   144 10244   230    26     0     0 -9999
2023 10 27 13   183   150 10248   240    36     0     0 -9999
2023 10 27 14   211   161 10244   260    36     0     0 -9999
2023 10 27 15   228   161 10240   250    26     0     0 -9999
2023 10 27 16   250   161 10235   250    31     0     0 -9999
2023 10 27 17   267   161 10226   250    46     0     0 -9999
2023 10 27 18   267   156 10214   240    46     0     0 -9999
2023 10 27 19   272   150 10208   230    46     0     0 -9999
2023 10 27 20   272   150 10204   260    36     0     0 -9999
2023 10 27 21   267   150 10201   240    46     0     0 -9999
2023 10 27 22   256   150 10201   240    36     0     0 -9999
2023 10 27 23   228   156 10202   220    31     0     0 -9999
2023 10 28 00   228   161 10204   210    41     0     0 -9999
2023 10 28 01   222   161 10205   210    41     0     0 -9999
2023 10 28 02   211   161 10206   220    36     0     0 -9999
2023 10 28 03   206   161 10207   210    46     0     0 -9999
2023 10 28 04   200   156 10206   220    36     0     0 -9999
2023 10 28 05   206   156 10201   220    31     0     0 -9999
2023 10 28 06   200   156 10198   220    36     0     0 -9999
2023 10 28 07   194   150 10194   220    41     0     0 -9999
2023 10 28 08   178   150 10193   210    36     0     0 -9999
2023 10 28 09   172   144 10192   210    36     0     0 -9999
2023 10 28 10   172   144 10193   220    36     0     0 -9999
2023 10 28 11   178   144 10194   230    36     0     0 -9999
2023 10 28 12   183   150 10198   230    31     0     0 -9999
2023 10 28 13   194   150 10204   260    26     0     0 -9999
2023 10 28 14   217   156 10205   250    31     0     0 -9999
2023 10 28 15   239   156 10207   290    31     0     0 -9999
2023 10 28 16   256   156 10204   280    21     0     0 -9999
2023 10 28 17   272   150 10197    20    21     0     0 -9999
2023 10 28 18   267   144 10190     0     0     0     0 -9999
2023 10 28 19   272   144 10184    60    15     0     0 -9999
2023 10 28 20   278   150 10182   100    26     0     0 -9999
2023 10 28 21   272   156 10180    40    21     0     0 -9999
2023 10 28 22   261   150 10183   130    15     0     0 -9999
2023 10 28 23   233   150 10187   130    15     0     0 -9999
2023 10 29 00   217   156 10190     0     0     0     0 -9999
2023 10 29 01   211   161 10191     0     0     0     0 -9999
2023 10 29 02   206   156 10190     0     0     0     0 -9999
2023 10 29 03   194   161 10190   210    21     0     0 -9999
2023 10 29 04   189   161 10188   200    21     0     0 -9999
2023 10 29 05   183   161 10186   210    21     0     0 -9999
2023 10 29 06   178   161 10185   220    26     0     0 -9999
2023 10 29 07   183   161 10182   220    21     0     0 -9999
2023 10 29 08   178   161 10178   230    21     0     0 -9999
2023 10 29 09   178   161 10180   220    26     0     0 -9999
2023 10 29 10   172   156 10178   210    21     0     0 -9999
2023 10 29 11   178   161 10180   210    31     0     0 -9999
2023 10 29 12   172   161 10179   210    26     0     0 -9999
2023 10 29 13   194   167 10184   220    36     0     0 -9999
2023 10 29 14   217   172 10185   210    41     0     0 -9999
2023 10 29 15   239   172 10178   240    31     0     0 -9999
2023 10 29 16   267   172 10173   210    31     0     0 -9999
2023 10 29 17   283   167 10163   190    46     0     0 -9999
2023 10 29 18   283   161 10149   220    36     0     0 -9999
2023 10 29 19   289   150 10143   230    57     0     0 -9999
2023 10 29 20   283   150 10137   220    67     0     0 -9999
2023 10 29 21   278   150 10138   230    51     0     0 -9999
2023 10 29 22   261   150 10142   240    26     0     0 -9999
2023 10 29 23   222   150 10147   200    26     0     0 -9999
2023 10 30 00   228   156 10150   200    21     0     0 -9999
2023 10 30 01   217   156 10151     0     0     0     0 -9999
2023 10 30 02   200   156 10149   210    31     0     0 -9999
2023 10 30 03   200   156 10147   190    15     0     0 -9999
2023 10 30 04   200   156 10146   190    31     0     0 -9999
2023 10 30 05   183   156 10143   200    36     0     0 -9999
2023 10 30 06   194   161 10138   220    46     0     0 -9999
2023 10 30 07   194   167 10133   220    51     0     0 -9999
2023 10 30 08   189   167 10126   220    51     0     0 -9999
2023 10 30 09   183   161 10123   210    51     0     0 -9999
2023 10 30 10   183   161 10120   220    62     0     0 -9999
2023 10 30 11   178   161 10119   210    57     0     0 -9999
2023 10 30 12   178   161 10117   220    62     0     0 -9999
2023 10 30 13   189   161 10118   220    72     0     0 -9999
2023 10 30 14   217   161 10116   230    72     0     0 -9999
2023 10 30 15   244   167 10108   230    82     0     0 -9999
2023 10 30 16   261   161 10101   260    51     0     0 -9999
2023 10 30 17   272   161 10090   260    51     0     0 -9999
2023 10 30 18   283   144 10080   240    72     0     0 -9999
2023 10 30 19   289   144 10074   240    77     0     0 -9999
2023 10 30 20   289   139 10067   230    62     0    -1 -9999
2023 10 30 21   283   150 10073   230    67     0     0 -9999
2023 10 30 22   272   161 10080   230    51     0     0 -9999
2023 10 30 23   233   161 10089   220    36     0     0 -9999
2023 10 31 00   228   156 10092   210    41     0     0     0
2023 10 31 01   206   150 10113    20    98 -9999    -1 -9999
2023 10 31 02   183   128 10130    20   118 -9999    -1 -9999
2023 10 31 03   172   122 10145    20   113     6    -1 -9999
2023 10 31 04   161   106 10152    20    82 -9999    -1 -9999
2023 10 31 05   156    94 10152    10    62 -9999     0 -9999
2023 10 31 06   150    83 10155    30    88     8     0    -1
2023 10 31 07   150    89 10156    30    98 -9999    -1 -9999
2023 10 31 08   150    78 10158    30    82 -9999    -1 -9999
2023 10 31 09   144    67 10162    40    98     8    -1 -9999
2023 10 31 10   139    72 10170    20    88 -9999     0 -9999
2023 10 31 11   133    56 10177    30    98 -9999     0 -9999
2023 10 31 12   133    56 10178    30    88     8    -1    -1
2023 10 31 13   128    61 10184    30    77 -9999    -1 -9999
2023 10 31 14   117    72 10187    40    88 -9999    -1 -9999
2023 10 31 15   117    72 10185    20    77     8    -1 -9999
2023 10 31 16   122    61 10180    20    67 -9999     0 -9999
2023 10 31 17   117    61 10171    20    62 -9999     0 -9999
2023 10 31 18   117    67 10163    20    67     8     0    -1
2023 10 31 19   111    78 10155    20    62 -9999    -1 -9999
2023 10 31 20   111    83 10152    10    62 -9999     5 -9999
2023 10 31 21   117    72 10148   360    57     8    -1 -9999
2023 10 31 22   117    78 10144    10    51 -9999     3 -9999
2023 10 31 23   117    83 10144   350    51 -9999     3 -9999
2023 11 01 00   117    83 10140   360    62     8     3    10
2023 11 01 01   117    83 10141    10    57 -9999    -1 -9999
2023 11 01 02   111    78 10143   340    36 -9999    -1 -9999
2023 11 01 03   106    72 10145   320    36     8    -1 -9999
2023 11 01 04   111    67 10142   340    21 -9999    -1 -9999
2023 11 01 05   106    67 10140   330    31 -9999     0 -9999
2023 11 01 06   111    50 10138   350    41     8     0    -1
2023 11 01 07   111    39 10140   340    51 -9999     0 -9999
2023 11 01 08   100    39 10139 -9999    31 -9999     0 -9999
2023 11 01 09   100    28 10142   330    41     4     0 -9999
2023 11 01 10   100    22 10146   340    41     0     0 -9999
2023 11 01 11    94    28 10153   330    36     0     0 -9999
2023 11 01 12    94    11 10161   330    36     0     0 -9999
2023 11 01 13    89    22 10176   340    77     0     0 -9999
2023 11 01 14    89    22 10184   340    62 -9999     0 -9999
2023 11 01 15    94    11 10192   320    62     6     0 -9999
2023 11 01 16    94   -22 10200   350    72     2     0 -9999
2023 11 01 17    94   -33 10202   340    51 -9999     0 -9999
2023 11 01 18   106   -44 10202   340    51     2     0 -9999
2023 11 01 19   106   -33 10205   340    57     0     0 -9999
2023 11 01 20   106   -39 10212   320    41     4     0 -9999
2023 11 01 21   106   -44 10221   340    36     2     0 -9999
2023 11 01 22    94   -44 10229   340    41     2     0 -9999
2023 11 01 23    89   -33 10240   340    46     4     0 -9999
2023 11 02 00    89   -28 10251   340    41     4     0 -9999
2023 11 02 01    89   -17 10260   340    57 -9999     0 -9999
2023 11 02 02    89   -28 10266   350    77     0     0 -9999
2023 11 02 03    89   -28 10271   360    67     0     0 -9999
2023 11 02 04    72   -17 10277   330    31     0     0 -9999
2023 11 02 05    72   -22 10281   330    46     0     0 -9999
2023 11 02 06    72   -17 10284   340    36     0     0 -9999
2023 11 02 07    72   -11 10289   330    57     0     0 -9999
2023 11 02 08    72     0 10290   330    36     0     0 -9999
2023 11 02 09    67     6 10297   330    46     2     0 -9999
2023 11 02 10    67    11 10305   320    41 -9999     0 -9999
2023 11 02 11    72    22 10309   350    31 -9999     0 -9999
2023 11 02 12    83   -17 10314    30    62     6     0 -9999
2023 11 02 13    89   -17 10322    40    62 -9999     0 -9999
2023 11 02 14   100   -11 10331    40    46     0     0 -9999
2023 11 02 15   100   -17 10334    30    57     0     0 -9999
2023 11 02 16   106   -11 10335    10    41     0     0 -9999
2023 11 02 17   111   -17 10333    20    46     0     0 -9999
2023 11 02 18   111   -17 10329    30    36     0     0 -9999
2023 11 02 19   111   -17 10328    20    46     0     0 -9999
2023 11 02 20   106   -11 10325    30    31     0     0 -9999
2023 11 02 21   106   -17 10327   360    21     0     0 -9999
2023 11 02 22    94   -11 10325   120    15     0     0 -9999
2023 11 02 23    83     0 10326   130    21     0     0 -9999
2023 11 03 00    72     0 10329   110    15     0     0 -9999
2023 11 03 01    67    17 10329     0     0     0     0 -9999
2023 11 03 02    56     6 10330     0     0     0     0 -9999
2023 11 03 03    56     6 10330     0     0     0     0 -9999
2023 11 03 04    44     6 10329     0     0     0     0 -9999
2023 11 03 05    44     6 10326     0     0     0     0 -9999
2023 11 03 06    33     6 10324   230    15     0     0 -9999
2023 11 03 07    28     0 10322   220    15     0     0 -9999
2023 11 03 08    22     6 10321   220    15     0     0 -9999
2023 11 03 09    28    11 10319     0     0     0     0 -9999
2023 11 03 10    28    11 10322     0     0     0     0 -9999
2023 11 03 11    39    22 10325     0     0     0     0 -9999
2023 11 03 12    33    17 10324     0     0     0     0 -9999
2023 11 03 13    72    44 10329     0     0     0     0 -9999
2023 11 03 14   117    39 10329    60    21     0     0 -9999
2023 11 03 15   122    22 10330    70    31     0     0 -9999
2023 11 03 16   133    28 10327    50    31     0     0 -9999
2023 11 03 17   139    39 10317    60    31     0     0 -9999
2023 11 03 18   144    56 10307    20    31     0     0 -9999
2023 11 03 19   144    61 10296    40    36     0     0 -9999
2023 11 03 20   150    67 10291    50    31     0     0 -9999
2023 11 03 21   144    72 10289    60    36     0     0 -9999
2023 11 03 22   133    78 10286    90    26     0     0 -9999
2023 11 03 23   117    78 10288     0     0     0     0 -9999
2023 11 04 00   117    78 10288     0     0     0     0 -9999
2023 11 04 01   100    83 10289     0     0     0     0 -9999
2023 11 04 02   106    89 10286   110    26     0     0 -9999
2023 11 04 03   100    89 10282     0     0     0     0 -9999
2023 11 04 04    94    83 10274     0     0     0     0 -9999
2023 11 04 05    89    78 10272     0     0     0     0 -9999
2023 11 04 06    83    78 10265     0     0     0     0 -9999
2023 11 04 07    83    72 10260     0     0     0     0 -9999
2023 11 04 08    78    72 10252     0     0     0     0 -9999
2023 11 04 09    78    72 10251     0     0     0     0 -9999
2023 11 04 10    78    72 10253     0     0     0     0 -9999
2023 11 04 11    94    89 10251     0     0     0     0 -9999
2023 11 04 12    83    83 10251     0     0     0     0 -9999
2023 11 04 13   128   111 10252   350    15     0     0 -9999
2023 11 04 14   150    94 10249    20    26     0     0 -9999
2023 11 04 15   167    78 10244    20    36     0     0 -9999
2023 11 04 16   167    56 10244    20    41     0     0 -9999
2023 11 04 17   167    78 10235    40    31     0     0 -9999
2023 11 04 18   178    28 10225    40    31     0     0 -9999
2023 11 04 19   172    67 10216    30    36     0     0 -9999
2023 11 04 20   178    89 10211    20    31     0     0 -9999
2023 11 04 21   178   106 10210    40    21     0     0 -9999
2023 11 04 22   156   100 10206    50    21     0     0 -9999
2023 11 04 23   139   100 10205     0     0     0     0 -9999
2023 11 05 00   139   106 10203     0     0     0     0 -9999
2023 11 05 01   122   106 10199     0     0     0     0 -9999
2023 11 05 02   117   106 10196     0     0     0     0 -9999
2023 11 05 03   111   100 10196     0     0     0     0 -9999
2023 11 05 04   100    94 10189     0     0     0     0 -9999
2023 11 05 05   106    94 10186     0     0     0     0 -9999
2023 11 05 06   100    89 10180     0     0     0     0 -9999
2023 11 05 07    78    72 10176     0     0     0     0 -9999
2023 11 05 08    83    83 10171     0     0     4     0 -9999
2023 11 05 09    83    83 10167     0     0     0     0 -9999
2023 11 05 10    78    78 10170     0     0     9     0 -9999
2023 11 05 11    61    61 10170     0     0     0     0 -9999
2023 11 05 12    78    72 10173     0     0     0     0 -9999
2023 11 05 13   117   111 10174   350    15     0     0 -9999
